timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7485000,0.0,0.0,0.0,0.3849029,0.38490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863026,0.0,0.0,nan,0.0,0.0,0.09218132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7993000,0.0,0.0,0.0,0.36962166,0.36962175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841971,0.0,0.0,nan,0.0,0.0,0.091412984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.38058054,0.38058072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828988,0.0,0.0,nan,0.0,0.0,0.09111899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.38645455,0.38645476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808019,0.0,0.0,nan,0.0,0.0,0.090958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.3786074,0.37860757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795153,0.0,0.0,nan,0.0,0.0,0.09089465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.36943054,0.36943066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776025,0.0,0.0,nan,0.0,0.0,0.09087176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.10901158,0.10901165,0.23106654,0.28827336,0.28827336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644664,0.0,0.0,nan,0.0,0.0,0.090866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10646545,0.10646566,0.22041102,0.27416068,0.27416068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557004,0.0,0.0,nan,0.0,0.0,0.090863734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10839033,0.10839058,0.2165848,0.2693461,0.26934612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507404,0.0,0.0,nan,0.0,0.0,0.09086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10828707,0.10828722,0.21495946,0.2673207,0.26732072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47181,0.0,0.0,nan,0.0,0.0,0.09086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.10661549,0.10661558,0.21419276,0.2661279,0.26612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447004,0.0,0.0,nan,0.0,0.0,0.09085727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.1053632,0.10536324,0.214049,0.2657359,0.2657359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429338,0.0,0.0,nan,0.0,0.0,0.09083782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.103985846,0.10398587,0.21399061,0.26541567,0.26541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416597,0.0,0.0,nan,0.0,0.0,0.09082152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10316907,0.10316908,0.21391281,0.2652368,0.2652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406133,0.0,0.0,nan,0.0,0.0,0.09079952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10253051,0.102530524,0.21384192,0.2651334,0.2651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398201,0.0,0.0,nan,0.0,0.0,0.0907758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10200446,0.102004476,0.2136681,0.2650663,0.26506633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392358,0.0,0.0,nan,0.0,0.0,0.090748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10165006,0.10165007,0.21343854,0.26502174,0.26502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388648,0.0,0.0,nan,0.0,0.0,0.09072761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.101048246,0.10104826,0.21319865,0.26498175,0.26498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383343,0.0,0.0,nan,0.0,0.0,0.090706386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.10071592,0.10071591,0.21297309,0.26506662,0.26506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379923,0.0,0.0,nan,0.0,0.0,0.09068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10029161,0.1002916,0.21263945,0.2649949,0.2649949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376936,0.0,0.0,nan,0.0,0.0,0.090659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09970012,0.09970013,0.21229888,0.2648995,0.2648995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376413,0.0,0.0,nan,0.0,0.0,0.09064362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09939253,0.09939255,0.21204701,0.26497325,0.26497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373237,0.0,0.0,nan,0.0,0.0,0.090623215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09908376,0.09908379,0.21176648,0.2650071,0.2650071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372882,0.0,0.0,nan,0.0,0.0,0.09060381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.098851934,0.09885197,0.21157259,0.26506758,0.26506758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371655,0.0,0.0,nan,0.0,0.0,0.0905812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.09843946,0.09843951,0.21134157,0.26494902,0.26494902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369968,0.0,0.0,nan,0.0,0.0,0.090561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.09855464,0.0985547,0.21116407,0.26496673,0.26496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369478,0.0,0.0,nan,0.0,0.0,0.09054404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.105626345,0.10562646,0.21101588,0.26486441,0.26486441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368436,0.0,0.0,nan,0.0,0.0,0.09052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10815144,0.10815243,0.21091545,0.26497278,0.26497278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368165,0.0,0.0,nan,0.0,0.0,0.09051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.105465524,0.10546583,0.2107964,0.26483616,0.26483616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367346,0.0,0.0,nan,0.0,0.0,0.09049825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.10287261,0.10287321,0.21071966,0.2648734,0.2648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36655,0.0,0.0,nan,0.0,0.0,0.09048395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.100864954,0.100865066,0.21069723,0.26501086,0.26501086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365556,0.0,0.0,nan,0.0,0.0,0.09047015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.099277064,0.09927689,0.21068054,0.2649832,0.2649832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365606,0.0,0.0,nan,0.0,0.0,0.090457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.09811041,0.09811029,0.21064898,0.2649229,0.26492286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36508,0.0,0.0,nan,0.0,0.0,0.09044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.097323075,0.09732273,0.21068263,0.2649573,0.26495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364871,0.0,0.0,nan,0.0,0.0,0.090432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09678622,0.09678386,0.21069312,0.26494274,0.26494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.09042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09639486,0.09639421,0.21066572,0.2647758,0.26477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36427,0.0,0.0,nan,0.0,0.0,0.090409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09628588,0.09628607,0.21069686,0.2647219,0.2647218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364188,0.0,0.0,nan,0.0,0.0,0.09039993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09630041,0.0963012,0.21067582,0.26459116,0.26459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364074,0.0,0.0,nan,0.0,0.0,0.0903901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.096368134,0.096368484,0.21071348,0.26459116,0.2645912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363387,0.0,0.0,nan,0.0,0.0,0.09038178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09643163,0.096431725,0.21069394,0.2645042,0.26450422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363655,0.0,0.0,nan,0.0,0.0,0.0903738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09655427,0.09655491,0.21069734,0.26443967,0.26443967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.090365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09657849,0.09657939,0.21071222,0.2645098,0.2645098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364053,0.0,0.0,nan,0.0,0.0,0.090357885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09658101,0.096581265,0.21071172,0.26446077,0.26446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363008,0.0,0.0,nan,0.0,0.0,0.09034997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09661152,0.09661153,0.21068953,0.26442927,0.2644293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364058,0.0,0.0,nan,0.0,0.0,0.09034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09664329,0.096643075,0.21072955,0.26453623,0.26453623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.09033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.096545964,0.09654482,0.21070291,0.2644922,0.26449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364076,0.0,0.0,nan,0.0,0.0,0.09033021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.096595645,0.096595235,0.21071714,0.26458046,0.2645804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364075,0.0,0.0,nan,0.0,0.0,0.09032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09646747,0.09646756,0.21071762,0.26452687,0.2645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.090317085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0963626,0.09636223,0.21068755,0.2644439,0.2644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363489,0.0,0.0,nan,0.0,0.0,0.09030993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096295275,0.09629401,0.21068704,0.2643941,0.2643941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09030453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09627865,0.096278206,0.21070415,0.26447618,0.26447615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09620613,0.09620619,0.21068327,0.2644331,0.2644331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094,0.0,0.0,nan,0.0,0.0,0.090295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09618576,0.09618575,0.2106868,0.26439014,0.26439014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.090290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.096046835,0.096046776,0.21066698,0.26434347,0.26434347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.09028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09603787,0.09603778,0.2107062,0.26441085,0.26441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.09028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.096030004,0.09603012,0.21072246,0.26447707,0.26447704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09597611,0.09597601,0.21072003,0.26441005,0.26441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.09027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.095941536,0.09594084,0.21069795,0.26435855,0.26435858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362788,0.0,0.0,nan,0.0,0.0,0.09026835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.095878154,0.09587748,0.2107107,0.26441804,0.26441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.09026459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09585436,0.09585409,0.21071035,0.2643599,0.26435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.09026077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095875286,0.09587527,0.21069084,0.2643189,0.26431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627615,0.0,0.0,nan,0.0,0.0,0.09025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09584782,0.0958478,0.21069495,0.26428434,0.2642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362259,0.0,0.0,nan,0.0,0.0,0.09025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09583515,0.09583512,0.21070768,0.2643509,0.26435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.09024938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09583401,0.09583376,0.21073648,0.26439613,0.2643961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.09024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09582833,0.09582785,0.21073982,0.26442248,0.26442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.09024308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39985000,39985000,0.09581231,0.09581211,0.210745,0.2644591,0.26445904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363954,0.0,0.0,nan,0.0,0.0,0.090240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09572488,0.095725015,0.2106992,0.26426774,0.26426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09574507,0.09574483,0.2107072,0.26431957,0.26431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363758,0.0,0.0,nan,0.0,0.0,0.090233825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0957552,0.095754966,0.21070616,0.26426807,0.2642681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.096016414,0.09601642,0.21028699,0.26423717,0.26423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.09022874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09770443,0.09770435,0.2095632,0.2643369,0.2643369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.090225354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.09901866,0.099018484,0.20924705,0.26438656,0.26438656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362585,0.0,0.0,nan,0.0,0.0,0.09022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09948094,0.09948081,0.20918651,0.2645992,0.2645992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.09022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.0990691,0.099068984,0.20927425,0.26466197,0.26466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.09021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.098427095,0.098427065,0.20943078,0.26469466,0.26469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0979578,0.09795772,0.20961726,0.26482508,0.26482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361577,0.0,0.0,nan,0.0,0.0,0.09021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09702665,0.09702632,0.20984094,0.26463598,0.26463598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361667,0.0,0.0,nan,0.0,0.0,0.0902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.096652485,0.09665255,0.21004777,0.2647272,0.2647272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36108,0.0,0.0,nan,0.0,0.0,0.090208314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.096342005,0.09634161,0.2102159,0.26464918,0.26464918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361021,0.0,0.0,nan,0.0,0.0,0.090206005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09615839,0.09615804,0.21033591,0.26441842,0.26441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605585,0.0,0.0,nan,0.0,0.0,0.090204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.096285746,0.0962856,0.20968422,0.26448205,0.264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360888,0.0,0.0,nan,0.0,0.0,0.0902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09744118,0.09744114,0.20926994,0.2645019,0.26450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360668,0.0,0.0,nan,0.0,0.0,0.090200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.097653896,0.097653896,0.20913877,0.2644336,0.26443356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360565,0.0,0.0,nan,0.0,0.0,0.09019898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.097514175,0.09751418,0.20919804,0.2645226,0.2645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360455,0.0,0.0,nan,0.0,0.0,0.09019713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.09732744,0.09732745,0.2093363,0.26448962,0.2644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359924,0.0,0.0,nan,0.0,0.0,0.0901955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09712551,0.0971255,0.20954588,0.26447126,0.26447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359869,0.0,0.0,nan,0.0,0.0,0.090193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09695846,0.09695844,0.20975439,0.2644581,0.2644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359697,0.0,0.0,nan,0.0,0.0,0.0901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.096746005,0.09674599,0.2100014,0.26454958,0.2645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598385,0.0,0.0,nan,0.0,0.0,0.09019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
