timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21821000,21821000,1310988,-0.00015152236,-8.654697e-05,-5.410452e-05,0.34906584,8.288168e-09,8.288047e-09,6.337973e-08,1310988,-0.03466459,0.0063627013,0.0095631,0.4,9.281707e-05,9.281406e-05,5.0125263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21917000,21917000,1310988,-0.00014843301,-8.211501e-05,-5.576161e-05,0.34906584,8.2267775e-09,8.226654e-09,6.1683934e-08,1310988,-0.026243648,0.000936221,0.009385192,0.4,8.685934e-05,8.685627e-05,4.9728724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22021000,22021000,1310988,-0.00014586296,-7.8484496e-05,-5.9242153e-05,0.34906584,8.254721e-09,8.254597e-09,6.068654e-08,1310988,-0.01929505,-0.0049559395,0.009613166,0.4,8.2396014e-05,8.239293e-05,4.9864534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22125000,22125000,1310988,-0.00014308802,-7.484399e-05,-6.3506646e-05,0.34906584,8.292626e-09,8.292501e-09,5.9786686e-08,1310988,-0.013935726,-0.010097652,0.009954282,0.4,7.8552584e-05,7.854954e-05,5.006461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22233000,22233000,1310988,-0.00014005014,-7.2077055e-05,-6.730044e-05,0.34906584,8.282346e-09,8.282221e-09,5.8556044e-08,1310988,-0.010807287,-0.013486208,0.0106158005,0.4,7.468133e-05,7.4678384e-05,4.996435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22325000,22325000,1310988,-0.00013758782,-6.992412e-05,-7.015039e-05,0.34906584,8.303431e-09,8.303306e-09,5.780108e-08,1310988,-0.008862122,-0.01630752,0.011396056,0.4,7.158185e-05,7.157903e-05,5.006307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310988,-0.00013531934,-6.929072e-05,-7.344725e-05,0.34906584,8.316771e-09,8.316646e-09,5.6784454e-08,1310988,-0.009126126,-0.018247884,0.011487485,0.4,6.875646e-05,6.875377e-05,5.010624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1310988,-0.00013258083,-6.883397e-05,-7.535451e-05,0.34906584,8.281861e-09,8.281735e-09,5.567066e-08,1310988,-0.010466575,-0.019531038,0.011202788,0.4,6.5877204e-05,6.587466e-05,4.985499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1310988,-0.00013220758,-6.9910755e-05,-7.826282e-05,0.34906584,8.312093e-09,8.311966e-09,5.4801735e-08,1310988,-0.013038128,-0.018772792,0.010752107,0.4,6.375416e-05,6.375171e-05,4.998755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22733000,1310988,-0.00013234935,-7.148143e-05,-8.137976e-05,0.34906584,8.354616e-09,8.354487e-09,5.4033393e-08,1310988,-0.016130226,-0.01767813,0.010218342,0.4,6.195743e-05,6.195508e-05,5.0197746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22825000,22825000,1310988,-0.00013370141,-7.170194e-05,-8.2921295e-05,0.34906584,8.34295e-09,8.3428215e-09,5.2939686e-08,1310988,-0.01777401,-0.012452899,0.00972558,0.4,6.001458e-05,6.0012328e-05,5.0085455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1310988,-0.00013530781,-7.1684284e-05,-8.329869e-05,0.34906584,8.349134e-09,8.349005e-09,5.1978684e-08,1310988,-0.018767716,-0.0065443176,0.009322581,0.4,5.8390866e-05,5.8388756e-05,5.0071953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23033000,23033000,1310988,-0.0001345796,-7.1247356e-05,-8.318524e-05,0.34906584,8.314281e-09,8.314152e-09,5.0784333e-08,1310988,-0.019504437,-0.003918908,0.009473909,0.4,5.6659457e-05,5.66575e-05,4.9804166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23125000,1310988,-0.00013513149,-7.1702416e-05,-8.3596075e-05,0.34906584,8.371234e-09,8.371104e-09,5.0359557e-08,1310988,-0.020470913,-0.0023476935,0.0100063495,0.4,5.5721597e-05,5.571976e-05,5.009728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1310988,-0.0001343194,-7.144156e-05,-8.273829e-05,0.34906584,8.362073e-09,8.361942e-09,4.9360796e-08,1310988,-0.021288354,-0.0011981238,0.010325449,0.4,5.4461558e-05,5.445986e-05,4.9981677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1310988,-0.00013442323,-7.163426e-05,-8.220722e-05,0.34906584,8.410647e-09,8.410514e-09,4.8905605e-08,1310988,-0.022348763,-0.00026268294,0.010601985,0.4,5.3713007e-05,5.3711414e-05,5.0222634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23433000,23433000,1310988,-0.00013277722,-7.0625116e-05,-8.088314e-05,0.34906584,8.376254e-09,8.37612e-09,4.7635854e-08,1310988,-0.02356467,0.000879619,0.01119416,0.4,5.254107e-05,5.253959e-05,4.995727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23533000,1310988,-0.00013241675,-7.001232e-05,-8.03836e-05,0.34906584,8.417978e-09,8.417842e-09,4.7000324e-08,1310988,-0.02506982,0.0017167251,0.012093628,0.4,5.1948173e-05,5.1946805e-05,5.015269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23633000,23633000,1310988,-0.00013026429,-7.24477e-05,-7.8562334e-05,0.34906584,8.424964e-09,8.424827e-09,4.618779e-08,1310988,-0.023217093,0.00336587,0.012904667,0.4,5.1232968e-05,5.123172e-05,5.014289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23733000,23733000,1310988,-0.00012769588,-7.6894474e-05,-7.6858516e-05,0.34906584,8.4322105e-09,8.432073e-09,4.5399208e-08,1310988,-0.020520458,0.004924713,0.0137032205,0.4,5.0605806e-05,5.060466e-05,5.013738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23832000,23832000,1310988,-0.00012407097,-7.723415e-05,-7.499615e-05,0.34906584,8.439051e-09,8.438914e-09,4.46308e-08,1310988,-0.020334845,0.0066983784,0.01349166,0.4,5.005434e-05,5.0053295e-05,5.0132912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23933000,1310988,-0.00011923995,-7.5378644e-05,-7.2968534e-05,0.34906584,8.419092e-09,8.418955e-09,4.3894826e-08,1310988,-0.020835053,0.008356002,0.012951208,0.4,4.9423343e-05,4.942242e-05,4.997469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24141000,1310988,-0.00012166359,-7.931695e-05,-6.903516e-05,0.34906584,8.4377785e-09,8.437644e-09,4.2483773e-08,1310988,-0.019848663,0.0077213096,0.014286982,0.4,4.8683705e-05,4.8683007e-05,5.0016743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1310988,-0.00012745662,-7.996703e-05,-6.686344e-05,0.34906584,8.422769e-09,8.422639e-09,4.1837083e-08,1310988,-0.019601017,0.0064738486,0.014130902,0.4,4.8278354e-05,4.827778e-05,4.9914065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24344000,24344000,1310988,-0.00013503162,-7.945461e-05,-6.380364e-05,0.34906584,8.409905e-09,8.409781e-09,4.0941643e-08,1310988,-0.01956383,0.0052032094,0.013621198,0.4,4.7933347e-05,4.7932917e-05,4.982436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1310988,-0.00014112475,-8.32291e-05,-6.361146e-05,0.34906584,8.452365e-09,8.45225e-09,4.0611603e-08,1310988,-0.019123957,0.004481709,0.012778256,0.4,4.7947524e-05,4.7947226e-05,5.007436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24645000,24645000,1310988,-0.0001386248,-9.305304e-05,-6.677445e-05,0.34906584,8.439301e-09,8.439205e-09,3.9263522e-08,1310988,-0.017912956,0.004659222,0.012762224,0.4,4.7522593e-05,4.7522502e-05,5.001353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1310988,-0.00013100941,-9.886409e-05,-6.640383e-05,0.34906584,8.434271e-09,8.434185e-09,3.8635434e-08,1310988,-0.017419936,0.005273262,0.013462376,0.4,4.738404e-05,4.7384037e-05,5.0011354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24881000,24881000,1310988,-0.00013350642,-0.00010605076,-6.449104e-05,0.34906584,8.430607e-09,8.430532e-09,3.7781774e-08,1310988,-0.016924327,0.0051127058,0.012596609,0.4,4.7276033e-05,4.7276102e-05,5.001113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24953000,1310988,-0.00013837544,-0.00011353376,-6.3638276e-05,0.34906584,8.3991365e-09,8.399072e-09,3.7350556e-08,1310988,-0.016505608,0.0048456974,0.011371961,0.4,4.7099296e-05,4.7099424e-05,4.991148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25353000,1310988,-0.00012446377,-0.00013560285,-5.379538e-05,0.34906584,8.353859e-09,8.353831e-09,3.532809e-08,1310988,-0.015909005,0.0053452817,0.010343667,0.4,4.7093916e-05,4.709421e-05,5.0102576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1310988,-0.00015166025,-0.0001512295,-4.8122914e-05,0.34906584,8.292491e-09,8.292478e-09,3.425217e-08,1310988,-0.016043758,0.005300879,0.011936045,0.4,4.703966e-05,4.704001e-05,5.0095005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1310988,-0.00011454566,-0.0001340913,-3.802869e-05,0.34906584,8.177365e-09,8.17736e-09,3.2852466e-08,1310988,-0.015954973,0.0048286915,0.010189036,0.4,4.6992423e-05,4.6992813e-05,5.012635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25953000,25953000,1310988,-9.6656404e-05,-0.00011433967,-3.35851e-05,0.34906584,8.096416e-09,8.0964115e-09,3.2231174e-08,1310988,-0.015547719,0.0044427584,0.009206869,0.4,4.6764697e-05,4.676509e-05,4.9920814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26153000,26153000,1310988,-0.00014117609,-7.771246e-05,-2.9189763e-05,0.34906584,7.9903515e-09,7.99034e-09,3.1379663e-08,1310988,-0.014719128,0.0054857126,0.009320685,0.4,4.6666777e-05,4.6667174e-05,4.991691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26361000,26361000,1310988,-0.00016040263,-7.308369e-05,-2.4366538e-05,0.34906584,7.885336e-09,7.885315e-09,3.0530146e-08,1310988,-0.014650158,0.0060548983,0.01085288,0.4,4.6617864e-05,4.6618254e-05,5.001238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26461000,26461000,1310988,-0.0001810106,-5.2829833e-05,-2.3322784e-05,0.34906584,7.818352e-09,7.8183255e-09,3.008882e-08,1310988,-0.013969756,0.006749289,0.010428088,0.4,4.652766e-05,4.652805e-05,5.001218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26561000,26561000,1310988,-0.00020311856,-3.307227e-05,-2.3327866e-05,0.34906584,7.76596e-09,7.765929e-09,2.980393e-08,1310988,-0.013274256,0.007539342,0.009792792,0.4,4.652539e-05,4.6525784e-05,5.011429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26661000,26661000,1310988,-0.00022501235,-2.6173764e-05,-2.36271e-05,0.34906584,7.6174596e-09,7.617428e-09,2.9009508e-08,1310988,-0.012846875,0.008403406,0.009096765,0.4,4.595304e-05,4.5953435e-05,4.9629234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26865000,26865000,1310988,-0.00025011506,-3.372978e-05,-2.6495e-05,0.34906584,7.530186e-09,7.530151e-09,2.8588252e-08,1310988,-0.013177679,0.009500527,0.0075391787,0.4,4.606717e-05,4.6067587e-05,5.003306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26961000,26961000,1310988,-0.00024939692,-4.6088146e-05,-2.8659928e-05,0.34906584,7.459244e-09,7.4592075e-09,2.8209588e-08,1310988,-0.013664408,0.009531603,0.006429819,0.4,4.5959674e-05,4.596011e-05,5.007712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27161000,27161000,1310988,-0.00022811422,-4.4796245e-05,-3.378359e-05,0.34906584,7.2592217e-09,7.2591857e-09,2.7291604e-08,1310988,-0.013487181,0.008716165,0.005403436,0.4,4.538816e-05,4.538868e-05,4.983154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27269000,27269000,1310988,-0.0002079585,-3.8683225e-05,-3.631971e-05,0.34906584,7.2036768e-09,7.2036412e-09,2.7096817e-08,1310988,-0.013229812,0.0078361165,0.006154997,0.4,4.5375935e-05,4.5376506e-05,5.0028784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27369000,27369000,1310988,-0.00018620424,-3.360654e-05,-3.8147355e-05,0.34906584,7.0869453e-09,7.0869093e-09,2.6614133e-08,1310988,-0.012900897,0.0068625184,0.0069825547,0.4,4.497935e-05,4.497998e-05,4.9825735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27573000,27573000,1310988,-0.00018176007,-6.83881e-06,-3.9360493e-05,0.34906584,6.954094e-09,6.9540538e-09,2.6137547e-08,1310988,-0.01157304,0.006702766,0.0076146647,0.4,4.4815144e-05,4.48159e-05,5.0158287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27773000,27773000,1310988,-0.00019638299,-1.00678835e-05,-3.822198e-05,0.34906584,6.7732815e-09,6.7732326e-09,2.5425772e-08,1310988,-0.011627908,0.007531043,0.009313176,0.4,4.4317498e-05,4.431837e-05,5.0144026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27873000,27873000,1310988,-0.00020323166,-3.1461826e-05,-3.758326e-05,0.34906584,6.683314e-09,6.6832597e-09,2.515074e-08,1310988,-0.012689675,0.007932177,0.0091822585,0.4,4.4059736e-05,4.406067e-05,5.0138533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27973000,27973000,1310988,-0.000207711,-5.3547137e-05,-3.7176225e-05,0.34906584,6.5655135e-09,6.5654517e-09,2.4642416e-08,1310988,-0.013762509,0.008220119,0.008884004,0.4,4.3611544e-05,4.3612526e-05,4.9929845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28073000,28073000,1310988,-0.00019947269,-7.9272366e-05,-3.7544123e-05,0.34906584,6.502723e-09,6.502652e-09,2.4476174e-08,1310988,-0.015138582,0.007816779,0.007960082,0.4,4.351702e-05,4.3518066e-05,5.012237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28173000,28173000,1310988,-0.00018923292,-0.00010222571,-3.7494643e-05,0.34906584,6.387654e-09,6.3875727e-09,2.4054719e-08,1310988,-0.016304072,0.0073106857,0.0069980524,0.4,4.306684e-05,4.3067947e-05,4.991925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28273000,28273000,1310988,-0.00016771902,-0.00012978089,-3.7869817e-05,0.34906584,6.325462e-09,6.3253696e-09,2.3831097e-08,1310988,-0.017831689,0.006169298,0.0062919925,0.4,4.2962172e-05,4.296334e-05,5.011363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28373000,28373000,1310988,-0.00014635116,-0.00015256276,-3.7201997e-05,0.34906584,6.237976e-09,6.2378724e-09,2.3517579e-08,1310988,-0.019074278,0.00502059,0.0056487825,0.4,4.2679352e-05,4.2680582e-05,5.0108974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28477000,28477000,1310988,-0.00016459753,-0.00013408816,-3.452696e-05,0.34906584,6.1248326e-09,6.1247194e-09,2.3118504e-08,1310988,-0.017998645,0.0060768174,0.005657807,0.4,4.221464e-05,4.221593e-05,4.990669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28572000,28572000,1310988,-0.00018685624,-0.00011041267,-3.2287426e-05,0.34906584,6.0383023e-09,6.0381806e-09,2.2825084e-08,1310988,-0.016661892,0.0073591536,0.0057885344,0.4,4.192426e-05,4.1925596e-05,4.9916744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28677000,28677000,1310988,-0.00017588925,-7.960005e-05,-3.0981126e-05,0.34906584,5.9763106e-09,5.9761813e-09,2.2683667e-08,1310988,-0.014957978,0.006746859,0.006797171,0.4,4.179526e-05,4.179663e-05,5.0118065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28773000,28773000,1310988,-0.00016024547,-5.1083e-05,-2.8964394e-05,0.34906584,5.890272e-09,5.890138e-09,2.239336e-08,1310988,-0.013320935,0.0058669555,0.0077912426,0.4,4.1491247e-05,4.149263e-05,5.0116946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28873000,28873000,1310988,-0.00013454347,-5.222272e-05,-2.7295548e-05,0.34906584,5.787088e-09,5.786951e-09,2.210231e-08,1310988,-0.013348807,0.0043942537,0.007034205,0.4,4.105851e-05,4.1059902e-05,4.9969935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310988,-0.00011067043,-5.9178434e-05,-2.4780717e-05,0.34906584,5.7202043e-09,5.7200658e-09,2.188667e-08,1310988,-0.013777612,0.0029962487,0.006254948,0.4,4.087254e-05,4.0873932e-05,5.01168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1310988,-8.740841e-05,-7.339264e-05,-2.2051468e-05,0.34906584,5.637011e-09,5.636872e-09,2.1664956e-08,1310988,-0.014610279,0.0016340605,0.0066309143,0.4,4.0561546e-05,4.0562936e-05,5.011044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29173000,29173000,1310988,-6.7560046e-05,-8.43602e-05,-1.6774611e-05,0.34906584,5.532287e-09,5.5321476e-09,2.1251934e-08,1310988,-0.015220444,0.00046731843,0.0070079793,0.4,4.0087114e-05,4.00885e-05,4.9908617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29281000,29281000,1310988,-4.536813e-05,-8.011222e-05,-1.1134618e-05,0.34906584,5.4622915e-09,5.4621503e-09,2.1028683e-08,1310988,-0.014993841,-0.0008749547,0.006324573,0.4,3.985196e-05,3.9853338e-05,5.000455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29385000,29385000,1310988,-2.6224265e-05,-7.660219e-05,-5.9399613e-06,0.34906584,5.382212e-09,5.382071e-09,2.0822087e-08,1310988,-0.014787296,-0.0020390796,0.005732632,0.4,3.9541188e-05,3.954255e-05,5.0004255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1310988,-1.006682e-05,-8.840706e-05,2.5144723e-07,0.34906584,5.3032534e-09,5.303112e-09,2.0563153e-08,1310988,-0.0155025525,-0.0030348962,0.0059805694,0.4,3.9228915e-05,3.9230268e-05,4.999905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29681000,29681000,1310988,-3.1068947e-05,-7.863627e-05,1.2982231e-05,0.34906584,5.1517732e-09,5.151637e-09,2.0062553e-08,1310988,-0.014915591,-0.0018086988,0.0073649646,0.4,3.862293e-05,3.862426e-05,4.9996197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29781000,29781000,1310988,-5.5756707e-05,-7.073837e-05,1.6996819e-05,0.34906584,5.07728e-09,5.0771485e-09,1.9867466e-08,1310988,-0.014433364,-0.00032613822,0.008083319,0.4,3.831667e-05,3.8317976e-05,4.9990786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1310988,-6.732593e-05,-9.191079e-05,2.0001908e-05,0.34906584,5.0152487e-09,5.0151243e-09,1.96677e-08,1310988,-0.01575006,0.00035538082,0.008343839,0.4,3.8092778e-05,3.809405e-05,5.0090407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30093000,30093000,1310988,-5.3229447e-05,-0.00011049469,2.558905e-05,0.34906584,4.8547695e-09,4.8546673e-09,1.9122316e-08,1310988,-0.016880365,-0.00053143327,0.008339803,0.4,3.735159e-05,3.7352766e-05,4.988817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30293000,30293000,1310988,-7.178986e-05,-0.00010067791,3.146447e-05,0.34906584,4.7415325e-09,4.741455e-09,1.8794166e-08,1310988,-0.016332941,0.0005547709,0.009394238,0.4,3.694079e-05,3.6941852e-05,5.0088647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30493000,30493000,1310988,-6.374877e-05,-9.167081e-05,3.6548146e-05,0.34906584,4.6157913e-09,4.6157345e-09,1.8357996e-08,1310988,-0.01580234,2.0469432e-05,0.010665185,0.4,3.64015e-05,3.6402464e-05,5.0091626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30693000,30693000,1310988,-6.907124e-05,-5.4099266e-05,4.129264e-05,0.34906584,4.495389e-09,4.495346e-09,1.79788e-08,1310988,-0.013479812,0.00030900692,0.010468232,0.4,3.587443e-05,3.587531e-05,5.009122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30793000,30793000,1310988,-8.5814136e-05,-4.5440036e-05,4.2874526e-05,0.34906584,4.4376973e-09,4.437658e-09,1.7770867e-08,1310988,-0.012939657,0.0013324792,0.009941507,0.4,3.5619174e-05,3.5620025e-05,5.0086846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30897000,30897000,1310988,-0.000110019486,-5.960676e-05,4.3658012e-05,0.34906584,4.381861e-09,4.3818225e-09,1.7568174e-08,1310988,-0.013815105,0.0028264094,0.00930511,0.4,3.537188e-05,3.5372705e-05,5.0086674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31101000,31101000,1310988,-0.000113278606,-6.637878e-05,4.33574e-05,0.34906584,4.250543e-09,4.250501e-09,1.7051244e-08,1310988,-0.014200478,0.0030372054,0.008360277,0.4,3.4699788e-05,3.4700573e-05,4.9844616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31301000,31301000,1310988,-0.00013857224,-3.6008096e-05,4.185444e-05,0.34906584,4.15942e-09,4.1593675e-09,1.6766021e-08,1310988,-0.012332841,0.004593664,0.0083203,0.4,3.433409e-05,3.4334866e-05,5.000444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31501000,31501000,1310988,-0.000118843636,-2.5652274e-05,3.8479866e-05,0.34906584,4.0460373e-09,4.0459702e-09,1.6346457e-08,1310988,-0.011655773,0.0033555052,0.009656844,0.4,3.3760327e-05,3.3761095e-05,4.984584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31601000,31601000,1310988,-9.7231845e-05,-3.597087e-05,3.79331e-05,0.34906584,4.011331e-09,4.0112553e-09,1.6221412e-08,1310988,-0.012341149,0.0019798216,0.009966662,0.4,3.3647364e-05,3.3648135e-05,5.001092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31701000,31701000,1310988,-7.506449e-05,-5.338314e-05,3.834929e-05,0.34906584,3.9722776e-09,3.972197e-09,1.6111784e-08,1310988,-0.01345543,0.00057769037,0.009721886,0.4,3.3496988e-05,3.3497763e-05,5.0106364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31801000,31801000,1310988,-5.6017794e-05,-6.9563175e-05,3.945565e-05,0.34906584,3.888147e-09,3.8880623e-09,1.5747728e-08,1310988,-0.014388514,-0.0005956048,0.009064036,0.4,3.2949196e-05,3.2949938e-05,4.9619894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31901000,31901000,1310988,-4.1737305e-05,-8.626831e-05,4.1702107e-05,0.34906584,3.876092e-09,3.876003e-09,1.5742932e-08,1310988,-0.015521713,-0.0015301184,0.008403613,0.4,3.301273e-05,3.3013457e-05,5.0029244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32101000,32101000,1310988,-5.7092628e-05,-7.923602e-05,4.60237e-05,0.34906584,3.7756442e-09,3.775552e-09,1.5346773e-08,1310988,-0.015043387,-0.0005674551,0.006724222,0.4,3.2475884e-05,3.2476582e-05,4.982811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32201000,32201000,1310988,-6.388091e-05,-6.290572e-05,4.6762314e-05,0.34906584,3.751214e-09,3.7511207e-09,1.528386e-08,1310988,-0.014069215,-0.00017043919,0.0067789475,0.4,3.2421354e-05,3.2422045e-05,5.0042117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32301000,32301000,1310988,-6.0740975e-05,-4.1525895e-05,4.691783e-05,0.34906584,3.7108143e-09,3.7107213e-09,1.5119811e-08,1310988,-0.012736694,-0.00037507666,0.0075378288,0.4,3.2224823e-05,3.22255e-05,5.003281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32505000,32505000,1310988,-9.048623e-05,-3.049347e-05,4.83828e-05,0.34906584,3.6183188e-09,3.618227e-09,1.4776195e-08,1310988,-0.012002619,0.00149396,0.007413516,0.4,3.1716252e-05,3.1716892e-05,4.982319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32601000,32601000,1310988,-0.00010083674,-3.8759907e-05,4.8643025e-05,0.34906584,3.5812873e-09,3.581196e-09,1.46235095e-08,1310988,-0.012518859,0.0021385842,0.0067278626,0.4,3.1535666e-05,3.153629e-05,4.982578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32701000,32701000,1310988,-0.00010370205,-5.46859e-05,4.881389e-05,0.34906584,3.5601135e-09,3.5600223e-09,1.4563511e-08,1310988,-0.01354723,0.0022983274,0.005829557,0.4,3.1490094e-05,3.149071e-05,5.002846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
