timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41001000,41001000,0.999997,-0.0020924665,0.0012278437,0.00053867686,0.030379193,-0.023797546,0.016501442,-0.033313505,-0.08460379,-0.86216235,6.052255e-08,-1.2478179e-07,2.8892353e-07,-7.508502e-05,-2.84437e-05,7.403901e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938297e-06,1.1410284e-05,1.1410577e-05,5.8415593e-05,0.005407523,0.0054072677,0.007986745,0.013854923,0.0138549255,0.1126081,2.2926355e-11,2.2926062e-11,7.6144015e-11,2.5298846e-07,2.5298812e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.9999991,-0.0005113478,0.0009836148,0.00086469017,-0.001933175,-0.0022542696,-0.036472954,-0.021743864,-0.06356066,-0.7940244,-2.0675795e-07,-6.658007e-08,4.0377216e-07,-8.307486e-05,-1.5178237e-05,3.608676e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935903e-06,1.1022435e-05,1.1022475e-05,5.7170197e-05,0.005629489,0.0056294817,0.0075181155,0.013663546,0.013663542,0.11218401,2.2274729e-11,2.227449e-11,7.185808e-11,2.5048902e-07,2.504885e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.99999577,-0.0026994925,-0.0006000338,0.0009889945,-0.0018397613,-0.032219023,-0.02877683,-0.035426214,-0.05030848,-0.84310275,-3.1357973e-07,-1.1844507e-07,4.6354492e-07,-8.779953e-05,-1.1263671e-05,3.180277e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393452e-06,8.765989e-06,8.7662165e-06,5.568911e-05,0.008264164,0.008263981,0.006548741,0.0138148,0.013814781,0.11115929,2.1071025e-11,2.1070907e-11,6.776252e-11,2.324259e-07,2.3242534e-07,5.0000068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.9999931,-0.002889625,0.0022864689,0.0005337669,-0.0030044226,-0.04983114,0.016076744,-0.03221895,-0.052992523,-0.8819377,-5.6941116e-07,-7.9087236e-08,4.5603656e-07,-9.547126e-05,-3.647462e-05,3.5916477e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935975e-06,7.10093e-06,7.1008085e-06,5.4395772e-05,0.008124478,0.008124362,0.0065585067,0.013940057,0.013940032,0.11056091,2.066922e-11,2.0669176e-11,6.421793e-11,2.0444047e-07,2.044391e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.99999654,0.00048825375,-0.002612775,6.358909e-05,-0.027440026,-0.021641217,-0.017259076,-0.08241261,-0.07453586,-0.9116656,-7.4607505e-07,-3.7580793e-07,4.4893022e-07,-4.8976384e-05,-6.0814506e-05,5.1399966e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936328e-06,6.763299e-06,6.763118e-06,5.3193653e-05,0.006999527,0.006999449,0.006905552,0.013956405,0.01395639,0.10992548,2.0982207e-11,2.0982188e-11,6.10678e-11,1.882735e-07,1.8827193e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.99986494,0.0041530225,-0.0011575783,0.015864916,0.0042116567,-0.023799071,0.6657323,-0.08583029,-0.10712373,-0.5260624,-6.4424114e-07,-4.27187e-07,4.3795538e-07,-3.9667568e-05,-4.7696834e-05,2.49491e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006855e-06,7.0898313e-06,7.0913247e-06,5.19474e-05,0.0059706243,0.005970608,0.007299044,0.013851621,0.0138516165,0.11041405,2.1546624e-11,2.1546584e-11,5.8182143e-11,1.8010954e-07,1.8010905e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9999869,-0.0005394788,0.0040510762,-0.0031202745,-0.022332814,0.023140801,-0.034695048,-0.03389084,-0.10628067,0.020236813,-6.5457675e-07,-2.9559615e-07,4.317207e-07,-5.54118e-05,-4.862491e-05,5.1116316e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395372e-06,7.569787e-06,7.568834e-06,5.102454e-05,0.0056784838,0.005678185,0.0075315535,0.01371622,0.013716205,0.109209605,2.2053926e-11,2.2053892e-11,5.574771e-11,1.7699205e-07,1.7699249e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9999965,-0.00047322345,0.0006699504,-0.0025515915,-0.024775501,0.016721867,-0.03976872,-0.03691975,-0.10553903,-0.037824318,-4.933165e-07,-2.9709503e-07,4.2659923e-07,-4.301199e-05,-4.0918076e-05,6.1781786e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948106e-06,7.24575e-06,7.2458265e-06,5.0143233e-05,0.007527391,0.0075273514,0.006712303,0.014751947,0.014751887,0.111048974,2.1986784e-11,2.1986855e-11,5.3555195e-11,1.7105585e-07,1.7105617e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.99999654,-0.00060674903,3.1045074e-05,-0.0025606179,0.0067720753,-0.0077297045,-0.008630827,-0.00800674,-0.12421303,-0.035108265,-1.0336886e-07,1.6767112e-07,4.4749754e-07,-5.6073273e-05,-5.4139196e-05,5.174908e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947192e-06,5.9809636e-06,5.981045e-06,4.9267244e-05,0.007234271,0.0072342656,0.0066498825,0.014555778,0.0145557495,0.1103898,2.1396348e-11,2.139649e-11,5.1571615e-11,1.6781614e-07,1.6781641e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99999624,-0.00046687882,0.000546687,-0.0026383407,-0.016493654,-0.0066443994,-0.002026029,-0.027316745,-0.12702568,-0.027364735,-1.9775112e-07,-2.2981084e-07,5.047279e-07,-5.6073273e-05,-5.4139196e-05,4.377688e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946473e-06,4.739737e-06,4.7397916e-06,4.837875e-05,0.006911774,0.0069117597,0.0069868597,0.014496925,0.01449692,0.10910873,2.0870583e-11,2.087073e-11,4.9737475e-11,1.6781614e-07,1.6781641e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.99999636,-0.00015215928,0.00048310542,-0.0026734418,-0.014961929,0.010361065,0.011416421,-0.029378537,-0.11012873,0.001369989,-4.684223e-07,-1.6271163e-07,5.2873077e-07,-5.6073273e-05,-5.4139196e-05,2.6929732e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945779e-06,3.8967087e-06,3.896731e-06,4.758507e-05,0.0065034525,0.006503431,0.007425475,0.014556319,0.01455632,0.109243624,2.058478e-11,2.0584907e-11,4.8097807e-11,1.6781614e-07,1.6781641e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
