timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12161000,12161000,1310988,0.0005794232,-0.00085601833,0.00035294617,0.34906584,2.7531092e-07,2.753102e-07,6.7166474e-07,1310988,0.0,0.0,0.0073537547,0.4,0.00040016868,0.00040016868,2.3861208e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12361000,12361000,1310988,0.00036172426,-6.55081e-05,0.0004147782,0.34906584,2.4770708e-07,2.477065e-07,6.294408e-07,1310988,0.0,0.0,0.0053875833,0.4,0.00039713643,0.00039713643,2.2670527e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12461000,12461000,1310988,0.0002986141,9.377444e-05,0.00043059516,0.34906584,2.3699754e-07,2.3699705e-07,6.1756083e-07,1310988,0.0,0.0,0.0040772143,0.4,0.00039880117,0.00039880117,2.22575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12557000,1310988,0.0002426295,0.00019314373,0.00044470036,0.34906584,2.2698771e-07,2.2698728e-07,6.0211823e-07,1310988,0.0,0.0,0.0027635375,0.4,0.0004004238,0.0004004238,2.1839036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12761000,12761000,1310988,0.00014654352,0.00017140355,0.00045130227,0.34906584,2.0498888e-07,2.0498855e-07,5.6543314e-07,1310988,0.0,0.0,0.004885919,0.4,0.00039657787,0.00039657787,2.0691361e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12862000,12862000,1310988,7.9770914e-05,4.6241672e-05,0.0004534035,0.34906584,1.9591964e-07,1.9591936e-07,5.494857e-07,1310988,0.0,0.0,0.0035528867,0.4,0.00039694933,0.00039694933,2.0213898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12961000,12961000,1310988,2.0051042e-05,-8.549495e-05,0.00045033862,0.34906584,1.8645882e-07,1.8645858e-07,5.2920973e-07,1310988,0.0,0.0,0.0017700127,0.4,0.0003961387,0.0003961387,1.9674231e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13061000,13061000,1310988,7.6302334e-05,-7.510869e-05,0.00045108423,0.34906584,1.7981236e-07,1.7981213e-07,5.2179774e-07,1310988,0.0,0.0,0.0040467423,0.4,0.00039998261,0.00039998261,1.9365934e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13160000,13160000,1310988,0.00011932162,-6.352049e-05,0.0004515478,0.34906584,1.7244837e-07,1.7244815e-07,5.112366e-07,1310988,0.0,0.0,0.006882712,0.4,0.0004014235,0.0004014235,1.8938405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13261000,13261000,1310988,4.0175535e-05,5.3499287e-05,0.0004521553,0.34906584,1.6473597e-07,1.6473577e-07,4.959566e-07,1310988,0.0,0.0,0.009681176,0.4,0.00040131065,0.00040131065,1.8441275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13357000,13357000,1310988,-2.9996005e-05,0.0001790199,0.00044588663,0.34906584,1.5668112e-07,1.5668094e-07,4.793035e-07,1310988,0.0,0.0,0.012266145,0.4,0.00039966335,0.00039966335,1.788167e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13465000,13465000,1310988,6.470179e-05,0.0002631507,0.00043874176,0.34906584,1.5023505e-07,1.502349e-07,4.6681575e-07,1310988,0.0,0.0,0.014887214,0.4,0.00040113652,0.00040113652,1.7501978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13561000,13561000,1310988,0.00016615156,0.00033204065,0.00043291296,0.34906584,1.4281677e-07,1.4281662e-07,4.510653e-07,1310988,0.0,0.0,0.01734604,0.4,0.00039941838,0.00039941838,1.6954355e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13657000,13657000,1310988,5.0930103e-05,0.00033531722,0.00043352818,0.34906584,1.363364e-07,1.3633624e-07,4.3778255e-07,1310988,0.0,0.0,0.016301477,0.4,0.00039945144,0.00039945144,1.6491022e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13757000,13757000,1310988,-7.2327566e-05,0.0003134929,0.00043056477,0.34906584,1.3067203e-07,1.3067188e-07,4.2905927e-07,1310988,0.0,0.0,0.014819092,0.4,0.00040100474,0.00040100474,1.6096737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1310988,8.196635e-05,0.0003936511,0.00041934126,0.34906584,1.2469336e-07,1.246932e-07,4.163304e-07,1310988,0.0,0.0,0.013396105,0.4,0.00040092372,0.00040092372,1.5643729e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13961000,13961000,1310988,0.00025589345,0.00048387435,0.0004158501,0.34906584,1.18957296e-07,1.18957146e-07,4.0401176e-07,1310988,0.0,0.0,0.012050107,0.4,0.00040086632,0.00040086632,1.5200712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14261000,14261000,1310988,-0.00020548221,0.00059170654,0.00039243596,0.34906584,1.0308634e-07,1.0308616e-07,3.7160734e-07,1310988,0.0,0.0,0.01405142,0.4,0.00040078413,0.00040078413,1.39323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14361000,14361000,1310988,-0.00014413007,0.0006143618,0.00037388664,0.34906584,9.823329e-08,9.823307e-08,3.6072097e-07,1310988,0.0,0.0,0.016070655,0.4,0.0004007434,0.0004007434,1.3528722e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14765000,14765000,1310988,-0.00027854022,0.0005544958,0.00030375097,0.34906584,8.078698e-08,8.078659e-08,3.2066401e-07,1310988,0.0,0.0,0.017856283,0.4,0.00040055043,0.00040055043,1.203161e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15261000,15261000,1310988,-0.00034933884,0.00075262034,0.0002162818,0.34906584,6.30127e-08,6.3012024e-08,2.7943253e-07,1310988,0.0,0.0,0.019390026,0.4,0.00040051038,0.00040051038,1.0372057e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15361000,15361000,1310988,-0.00047001347,0.000701004,0.00019866083,0.34906584,5.99752e-08,5.9974454e-08,2.7314687e-07,1310988,0.0,0.0,0.020552311,0.4,0.00040049214,0.00040049214,1.0070422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15569000,15569000,1310988,-0.00042146325,0.0005782936,0.00014893158,0.34906584,5.415758e-08,5.415674e-08,2.5766366e-07,1310988,0.0,0.0,0.01908761,0.4,0.00039971614,0.00039971614,9.476262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15669000,15669000,1310988,-0.0002831535,0.0005610205,0.00012870082,0.34906584,5.1729256e-08,5.172836e-08,2.5149507e-07,1310988,0.0,0.0,0.020267718,0.4,0.0004012624,0.0004012624,9.247597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15769000,15769000,1310988,-0.00016197034,0.0005390954,0.00011416645,0.34906584,4.9011696e-08,4.901076e-08,2.4355978e-07,1310988,0.0,0.0,0.021392224,0.4,0.00039960875,0.00039960875,8.944077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15869000,15869000,1310988,-4.5070563e-05,0.0005806247,0.000107761334,0.34906584,4.6640558e-08,4.663958e-08,2.3818319e-07,1310988,0.0,0.0,0.019781917,0.4,0.00039957708,0.00039957708,8.687032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15973000,15973000,1310988,6.8699585e-05,0.00061589404,0.00010494512,0.34906584,4.4591093e-08,4.459008e-08,2.3258143e-07,1310988,0.0,0.0,0.018000111,0.4,0.00040113597,0.00040113597,8.4724215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16681000,16681000,1310988,-7.6074626e-05,-0.00010065,6.952898e-05,0.34906584,3.176022e-08,3.1759214e-08,1.9342109e-07,1310988,0.0,0.0,0.016613243,0.4,0.00039906838,0.00039906838,6.9207017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16885000,16885000,1310988,-4.0880295e-05,-0.00014249506,6.735729e-05,0.34906584,2.9039589e-08,2.9038638e-08,1.8495263e-07,1310988,0.0,0.0,0.014065576,0.4,0.0004002598,0.0004002598,6.578547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16981000,16981000,1310988,9.839887e-06,-0.00014590709,6.7890796e-05,0.34906584,2.7645296e-08,2.7644388e-08,1.785902e-07,1310988,0.0,0.0,0.012803833,0.4,0.0003988413,0.0003988413,6.380986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17289000,17289000,1310988,2.6848784e-05,-9.402664e-05,7.47218e-05,0.34906584,2.4281887e-08,2.4281094e-08,1.6760838e-07,1310988,0.0,0.0,0.013828646,0.4,0.0004004122,0.0004004122,5.9158738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17565000,17565000,1310988,-4.8276972e-05,-0.00013205582,8.023784e-05,0.34906584,2.2201847e-08,2.220114e-08,1.5625858e-07,1310988,0.0,0.0,0.012828218,0.4,0.00039893747,0.00039893747,5.5919827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17584000,17584000,1310988,-0.000119427656,-0.00015060393,8.068898e-05,0.34906584,2.1309775e-08,2.1309098e-08,1.5562817e-07,1310988,0.0,0.0,0.011631514,0.4,0.00039934885,0.00039934885,5.462291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17689000,17689000,1310988,-0.00019970258,-0.00012877428,7.797109e-05,0.34906584,2.039734e-08,2.03967e-08,1.5146534e-07,1310988,0.0,0.0,0.010088533,0.4,0.00039861072,0.00039861072,5.316043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17789000,17789000,1310988,-0.00024355254,-0.000118966294,7.242169e-05,0.34906584,1.972186e-08,1.9721247e-08,1.4876508e-07,1310988,0.0,0.0,0.008803444,0.4,0.00040146342,0.00040146342,5.2217583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17921000,17921000,1310988,-0.00022608567,-0.00013368262,6.268502e-05,0.34906584,1.8830395e-08,1.8829823e-08,1.4347215e-07,1310988,0.0,0.0,0.007776262,0.4,0.00039896424,0.00039896424,5.0622493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1310988,-0.00016644523,-0.00020346952,5.344039e-05,0.34906584,1.7405197e-08,1.7404687e-08,1.3856057e-07,1310988,0.0,0.0,0.005587588,0.4,0.00039890394,0.00039890394,4.986299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18193000,18193000,1310988,-0.00012527835,-0.00022050944,4.8111808e-05,0.34906584,1.6644607e-08,1.6644124e-08,1.3376714e-07,1310988,0.0,0.0,0.0045744204,0.4,0.000396625,0.000396625,4.9578116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19201000,19201000,1310988,-0.00023167334,-0.00025934857,3.497886e-05,0.34906584,1.1792927e-08,1.1792645e-08,1.0765781e-07,1310988,0.0,0.0,0.0056434576,0.4,0.0004005014,0.0004005014,5.0062667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19409000,19409000,1310988,-0.0001963488,-0.00026117128,2.3762434e-05,0.34906584,1.1087216e-08,1.1086968e-08,1.0309574e-07,1310988,0.0,0.0,0.0068677366,0.4,0.00040124753,0.00040124753,5.0155936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19712000,1310988,-0.000113701215,-0.00023493487,1.4818513e-05,0.34906584,1.0122604e-08,1.0122402e-08,9.729305e-08,1310988,0.0,0.0,0.00822482,0.4,0.00040119197,0.00040119197,5.014899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19917000,19917000,1310988,-0.00010092662,-0.0002506308,1.09417e-05,0.34906584,9.466349e-09,9.466175e-09,9.187719e-08,1310988,0.0016136152,0.0005786269,0.00937215,0.4,0.00039534495,0.00039534495,4.970581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20017000,20017000,1310988,-0.00012439158,-0.00022623902,1.0162681e-05,0.34906584,9.286038e-09,9.285875e-09,9.102973e-08,1310988,-0.0018404188,-0.0028142172,0.008836088,0.4,0.00039162717,0.00039162717,5.0108847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20117000,20117000,1310988,-0.00016154825,-0.00018011511,8.465167e-06,0.34906584,9.045626e-09,9.045475e-09,8.898148e-08,1310988,-0.011650386,-0.011360596,0.0078446,0.4,0.00037843952,0.00037843952,5.0049794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20220000,20220000,1310988,-0.00018604973,-0.00017267419,5.309051e-06,0.34906584,8.852085e-09,8.851943e-09,8.708154e-08,1310988,-0.012524408,-0.018812709,0.0072577703,0.4,0.00035989666,0.00035989666,5.0041717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20321000,20321000,1310988,-0.00019998937,-0.00018495698,1.0375807e-06,0.34906584,8.694549e-09,8.694416e-09,8.5235655e-08,1310988,-0.005816336,-0.024110314,0.006736604,0.4,0.0003368028,0.00033680277,5.0034446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20421000,20421000,1310988,-0.00018690628,-0.00016420451,-3.938742e-06,0.34906584,8.577487e-09,8.577359e-09,8.3455284e-08,1310988,-0.013701367,-0.01754599,0.006472138,0.4,0.0003108766,0.0003108764,5.0035314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20520000,20520000,1310988,-0.0001663618,-0.00013265638,-7.826552e-06,0.34906584,8.489814e-09,8.48969e-09,8.205994e-08,1310988,-0.02986359,-0.0052562645,0.005194977,0.4,0.00028397457,0.00028397416,5.003098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20617000,20617000,1310988,-0.00015067332,-0.000107579785,-1.292816e-05,0.34906584,8.430556e-09,8.430433e-09,8.036391e-08,1310988,-0.04547885,0.0065384516,0.0050108153,0.4,0.00025753793,0.0002575371,5.0030276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20717000,1310988,-0.00014120823,-8.8569395e-05,-1.8252153e-05,0.34906584,8.391694e-09,8.39157e-09,7.8721534e-08,1310988,-0.05980156,0.015773315,0.005901037,0.4,0.00023267278,0.00023267146,5.0032745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20821000,20821000,1310988,-0.00014238108,-9.132478e-05,-2.1959153e-05,0.34906584,8.365381e-09,8.365254e-09,7.7431515e-08,1310988,-0.055306878,0.0154497465,0.00665366,0.4,0.00021002792,0.00021002619,5.003009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20917000,20917000,1310988,-0.00014729258,-9.953262e-05,-2.6548858e-05,0.34906584,8.350171e-09,8.350041e-09,7.585902e-08,1310988,-0.04141753,0.01010123,0.008662117,0.4,0.00018976573,0.00018976392,5.003153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1310988,-0.00015122726,-9.898619e-05,-2.9896768e-05,0.34906584,8.348964e-09,8.348832e-09,7.440075e-08,1310988,-0.038628582,0.005181307,0.011025743,0.4,0.00017218162,0.00017217998,5.008097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21117000,1310988,-0.00015440315,-9.553229e-05,-3.2981377e-05,0.34906584,8.334142e-09,8.334009e-09,7.312476e-08,1310988,-0.041352876,2.4754878e-05,0.012683181,0.4,0.00015664373,0.00015664226,5.002553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21221000,1310988,-0.0001532591,-9.2786024e-05,-3.6936228e-05,0.34906584,8.330627e-09,8.330492e-09,7.165727e-08,1310988,-0.045193154,0.0040263645,0.012686588,0.4,0.00014335832,0.00014335685,5.0019307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21321000,21321000,1310988,-0.00015167144,-9.132372e-05,-4.133048e-05,0.34906584,8.330979e-09,8.330842e-09,7.0239906e-08,1310988,-0.048580885,0.011529434,0.012005062,0.4,0.00013179379,0.0001317922,5.0021154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21417000,21417000,1310988,-0.00015188713,-9.152678e-05,-4.644719e-05,0.34906584,8.33501e-09,8.334873e-09,6.8880766e-08,1310988,-0.043730807,0.0184297,0.0114285685,0.4,0.000121694924,0.000121693134,5.00356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21517000,21517000,1310988,-0.00015363397,-9.067507e-05,-5.01061e-05,0.34906584,8.345975e-09,8.345838e-09,6.7871746e-08,1310988,-0.03572621,0.023810308,0.011053814,0.4,0.000112919304,0.00011291727,5.00865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1310988,-0.00015428883,-9.010758e-05,-5.3383756e-05,0.34906584,8.339072e-09,8.338936e-09,6.647099e-08,1310988,-0.035894044,0.020243913,0.010410691,0.4,0.000105003324,0.00010500096,5.002715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21721000,21721000,1310988,-0.00015328855,-9.0785434e-05,-5.4628123e-05,0.34906584,8.341986e-09,8.341852e-09,6.543843e-08,1310988,-0.039110277,0.012711988,0.009735627,0.4,9.817716e-05,9.817445e-05,5.002464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21821000,21821000,1310988,-0.00015155863,-8.918214e-05,-5.651103e-05,0.34906584,8.346196e-09,8.346062e-09,6.4182025e-08,1310988,-0.034600195,0.0062692356,0.009411564,0.4,9.219813e-05,9.219518e-05,5.0028043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21917000,21917000,1310988,-0.00014938132,-8.5003776e-05,-5.8812082e-05,0.34906584,8.349495e-09,8.34936e-09,6.295024e-08,1310988,-0.026401099,0.00086207385,0.009315063,0.4,8.6931206e-05,8.692818e-05,5.002392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22029000,22029000,1310988,-0.0001464565,-8.100649e-05,-6.2148756e-05,0.34906584,8.372874e-09,8.372737e-09,6.1890084e-08,1310988,-0.019416643,-0.0050468985,0.009546328,0.4,8.240552e-05,8.240247e-05,5.013213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22125000,22125000,1310988,-0.0001428042,-7.69119e-05,-6.593321e-05,0.34906584,8.358757e-09,8.358621e-09,6.0591915e-08,1310988,-0.014008106,-0.010098607,0.009832929,0.4,7.816372e-05,7.8160716e-05,5.0024737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22229000,22229000,1310988,-0.00013932052,-7.396256e-05,-6.9361195e-05,0.34906584,8.314487e-09,8.314352e-09,5.9097115e-08,1310988,-0.010891148,-0.0133846635,0.010457648,0.4,7.409697e-05,7.4094074e-05,4.972094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22329000,22329000,1310988,-0.00013768733,-7.224509e-05,-7.247943e-05,0.34906584,8.389068e-09,8.388931e-09,5.8699236e-08,1310988,-0.009023442,-0.016284699,0.011316114,0.4,7.1476774e-05,7.1473965e-05,5.013276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310988,-0.00013505084,-7.141081e-05,-7.504946e-05,0.34906584,8.37642e-09,8.376284e-09,5.748735e-08,1310988,-0.009266403,-0.01814896,0.011376862,0.4,6.8511086e-05,6.850841e-05,5.00258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1310988,-0.00013203712,-7.0704205e-05,-7.677158e-05,0.34906584,8.319306e-09,8.31917e-09,5.6207952e-08,1310988,-0.010562122,-0.019368248,0.011070562,0.4,6.553154e-05,6.5529e-05,4.9643368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1310988,-0.00013169533,-7.1704424e-05,-7.964997e-05,0.34906584,8.353363e-09,8.353227e-09,5.5351194e-08,1310988,-0.013102541,-0.018638415,0.010633083,0.4,6.350221e-05,6.349976e-05,4.9796977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22729000,22729000,1310988,-0.00013241946,-7.360512e-05,-8.302739e-05,0.34906584,8.432384e-09,8.432246e-09,5.4807447e-08,1310988,-0.016250843,-0.01761962,0.010147233,0.4,6.201364e-05,6.201128e-05,5.022286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22829000,22829000,1310988,-0.00013333115,-7.3607174e-05,-8.426259e-05,0.34906584,8.406823e-09,8.406684e-09,5.36008e-08,1310988,-0.017825695,-0.0124333,0.009649529,0.4,5.9979724e-05,5.997746e-05,5.0022404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1310988,-0.00013491005,-7.362737e-05,-8.468825e-05,0.34906584,8.422238e-09,8.4220995e-09,5.2680218e-08,1310988,-0.018814433,-0.006598987,0.0092613045,0.4,5.843631e-05,5.8434176e-05,5.006369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23029000,23029000,1310988,-0.00013491088,-7.354733e-05,-8.4897896e-05,0.34906584,8.4231635e-09,8.423024e-09,5.1691586e-08,1310988,-0.019660957,-0.0039693224,0.009455547,0.4,5.6971017e-05,5.6969024e-05,5.0016847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1310988,-0.00013455674,-7.351599e-05,-8.453937e-05,0.34906584,8.430477e-09,8.430336e-09,5.0946895e-08,1310988,-0.020491183,-0.0024112714,0.00993765,0.4,5.5707817e-05,5.5705957e-05,5.0006593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
