timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
740000,740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988000,988000,0.0,0.0,0.0,4.368376e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8166755e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0,5.2005327e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9897633e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,2.3539169e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3795063e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,1.2969009e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256707e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,7.4661106e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485124e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0,3.8584662e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009761e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0,5.816709e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3174126e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504000,4493000,0.0,0.0,0.0,1.7472007e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333945e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004000,4995000,0.0,0.0,0.0,1.4635989e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5434095e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495000,5484000,0.0,0.0,0.0,1.907436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4420904e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5987000,0.0,0.0,0.0,5.7439403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6966015e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6483000,0.0,0.0,0.0,3.0162135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007757e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,1.2425697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2093953e-07,0.0,0.0,nan,0.0,0.0,6.602311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7492000,0.0,0.0,0.0,2.739762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0454204e-06,0.0,0.0,nan,0.0,0.0,3.6419767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7983000,0.0,0.0,0.0,5.792606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104188e-07,0.0,0.0,nan,0.0,0.0,6.271711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,1.05068246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6098296e-06,0.0,0.0,nan,0.0,0.0,3.282765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,8996000,0.0,0.0,0.0,1.07558314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7262212e-09,0.0,0.0,nan,0.0,0.0,3.0950225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.9205636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7586257e-06,0.0,0.0,nan,0.0,0.0,2.2636621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.529189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5192826e-07,0.0,0.0,nan,0.0,0.0,4.4168074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0030384515,0.0,2.76157e-05,2.3206321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115864e-06,0.0,0.0,nan,0.0,0.0,9.713641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,6.534819e-05,0.0,0.0015214013,2.4578176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2850629e-05,0.0,0.0,nan,0.0,0.0,1.6628733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00018812234,0.0,0.007788875,1.9508027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922404e-06,0.0,0.0,nan,0.0,0.0,6.6756443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.000898842,0.0,0.0023884268,8.635714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182011e-06,0.0,0.0,nan,0.0,0.0,1.2099539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,6.3655198e-06,0.0,0.0032546716,6.9716894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7047233e-06,0.0,0.0,nan,0.0,0.0,2.3575217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00027313846,0.0,0.0019003013,9.687716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834595e-05,0.0,0.0,nan,0.0,0.0,2.8510453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0014714835,0.0,0.0014836756,0.00041847385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137819e-05,0.0,0.0,nan,0.0,0.0,6.3572616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0022026682,0.0,0.0025220092,0.00041727143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281424e-05,0.0,0.0,nan,0.0,0.0,2.3306102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.0054301536,0.0,0.00017562095,0.000284357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629987e-05,0.0,0.0,nan,0.0,0.0,9.304929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00046390507,0.0,0.0013461864,9.462296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263425e-05,0.0,0.0,nan,0.0,0.0,1.6353863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15484000,15484000,0.00029022226,0.0,0.00043213635,0.00019776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76881e-06,0.0,0.0,nan,0.0,0.0,3.4772916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026907066,0.0,0.0065834178,8.537619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5727497e-06,0.0,0.0,nan,0.0,0.0,1.7502856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013035631,0.0,0.0021936211,9.280484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916379e-05,0.0,0.0,nan,0.0,0.0,6.3590556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0006610332,0.0,0.00015722026,0.00015540908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7156653e-06,0.0,0.0,nan,0.0,0.0,1.437726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0013962061,0.0,6.65187e-06,0.00024896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0927567e-05,0.0,0.0,nan,0.0,0.0,8.151042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0008488675,0.0,0.003863997,0.0004219122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853937e-06,0.0,0.0,nan,0.0,0.0,7.0560253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,0.0036977127,0.0,0.00371813,0.00055429415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997433e-05,0.0,0.0,nan,0.0,0.0,3.846878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0062012924,0.0,0.00058970816,0.0003361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0738114e-06,0.0,0.0,nan,0.0,0.0,1.6646778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0017316468,0.0,0.006890148,0.00016422063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599404e-06,0.0,0.0,nan,0.0,0.0,4.2494053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.001954319,0.0,0.0018870721,0.00012265268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574878e-06,0.0,0.0,nan,0.0,0.0,8.284492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0012458584,0.0,0.0039454815,5.8612877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444409e-05,0.0,0.0,nan,0.0,0.0,3.1190782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.002884009,0.0,0.0027596627,0.00030760287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844432e-06,0.0,0.0,nan,0.0,0.0,1.3125094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00031883596,0.0,0.0007082804,0.00014547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4849964e-06,0.0,0.0,nan,0.0,0.0,2.538975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0043126307,0.0,0.0038952278,4.5460984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9355076e-05,0.0,0.0,nan,0.0,0.0,1.122398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0014277193,0.0,0.0006803618,6.098035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815011e-05,0.0,0.0,nan,0.0,0.0,1.7145735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.00094371283,0.0,0.0017877005,2.298693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1299815e-05,0.0,0.0,nan,0.0,0.0,2.0150112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00024253855,0.0,0.00043508378,2.6736358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468811e-05,0.0,0.0,nan,0.0,0.0,5.491421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0018762249,0.0,0.000495968,8.331315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3949826e-05,0.0,0.0,nan,0.0,0.0,3.640486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0012933728,0.0,0.0018080517,3.0515878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1244548e-05,0.0,0.0,nan,0.0,0.0,4.891301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.002442558,0.0,0.0011117423,9.637865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1136351e-05,0.0,0.0,nan,0.0,0.0,6.2633217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0010781626,0.0,0.0007601432,0.00020914609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048156e-06,0.0,0.0,nan,0.0,0.0,2.143556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00026725428,0.0,0.004682632,0.00013505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832768e-05,0.0,0.0,nan,0.0,0.0,9.146332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
