gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009322641,-0.007034379,-0.025723426,0.2608555,0.41832377099121004,-0.04179399999999944,0.97018438,0.19626007,-0.36605322000000007
-0.0048860605,-0.00051689456,0.007106908,-0.06326697,0.19292664099120999,-0.17657299999999942,0.9704717087454322,0.1961234100974421,-0.365337994494519
0.0064478666,0.0054270984,-0.010449087,0.13098544,0.19695195099121,0.2202180000000009,0.9707590374908648,0.1959867501948842,-0.3646227689890378
-0.004806213,0.007720761,0.029385682,0.025076231,-0.02585837700879,0.05190100000000086,0.9710463662362971,0.19585009029232642,-0.3639075434835567
0.023024747,-0.012476869,-0.039498977,0.29504997,0.35806855099117296,0.005263853836785515,0.9713336996048212,0.19571343038976852,-0.3631923179780756
0.0046962257,0.0030064103,-0.015996031,0.08880456,0.20348296099118818,0.1720190000000006,0.9716210366626065,0.1955767704872107,-0.3624770924725944
0.008887852,-0.00051339937,-0.011796841,0.1708324,0.5617949309911899,-0.22181599999999868,0.9719083739951279,0.1954401105846528,-0.3617618669671133
-0.008870327,0.0068187797,0.0235534,-0.03427433,-0.16522572900882745,0.12820000000000142,0.9721957113276491,0.195303450682095,-0.36104664146163223
0.020011503,-0.007463149,-0.036504902,0.25737762,0.4149706009911871,-0.09651699999999863,0.9724830486601704,0.1951667907795371,-0.36033141595615115
0.004672647,-0.00035878402,0.01579636,-0.044263225,0.16624743099120673,-0.14783417113276442,0.9727703859926917,0.1950301308769792,-0.35961619045066995
-0.007835107,-0.002764027,0.006464118,0.078115225,0.12345503099117731,0.1066016345919607,0.9730577233252131,0.19489347097442142,-0.35890096494518886
0.0021515724,-0.0061161686,-0.0041167242,0.068375684,0.22789318099120195,-0.05773859805115755,0.9733450606577344,0.1947568110718636,-0.3581857394397078
0.0038835746,-0.0039592944,-0.041107703,0.14325441,0.47982287099121,-0.05177199999999971,0.9736323979902557,0.1946201511693057,-0.3574705139342266
0.0012630291,0.010457896,-0.012105991,-0.10778613,-0.0704632090088205,0.024520524969549484,0.973919735322777,0.1944834912667478,-0.3567552884287455
0.02450911,-0.0040252707,-0.018090919,0.43581456,0.8062515709911848,-0.14038049999999913,0.9742070726552984,0.19434683136419,-0.3560400629232644
0.0190095,0.006400431,-0.033329703,0.43520412,0.5933883709912046,0.08351854811205861,0.9744944099878197,0.1942101714616321,-0.3553248374177832
0.024734288,-0.01718555,0.02689725,-0.0076673846,0.052885850991209994,-0.16422399999999904,0.974781747320341,0.19407351155907432,-0.3546096119123021
0.010543909,0.008264005,-0.019570598,-0.14167707,0.19299281099121,0.0695440000000005,0.9750690846528624,0.19393685165651642,-0.353894386406821
0.032137573,-0.0075982697,-0.0013261153,0.54293805,0.5092978409911966,-0.06677665773446861,0.9753564219853836,0.1938001917539586,-0.35317916090133994
-0.00027346963,0.0013403483,0.004079086,-0.50266534,-0.22873096900882306,-0.1226269999999996,0.9756437593179049,0.1936635318514007,-0.35246393539585874
0.021063628,0.013940956,-0.024802174,0.6154683,0.6640407409911955,0.13535673081607769,0.9759310966504262,0.1935268719488428,-0.35174870989037765
0.003161361,0.010071519,-0.023879362,0.051369984,0.18939001099121,0.14124600000000065,0.9762184339829476,0.193390212046285,-0.35103348438489657
0.015616292,-0.02127039,0.003888662,0.43898162,0.5403790409912099,-0.13042199999999937,0.9765057713154689,0.1932535521437271,-0.35031825887941537
0.0048352536,0.00027150774,-0.01852684,0.61317486,0.7211735709912099,0.10311249999999994,0.9767931086479902,0.19311689224116932,-0.3496030333739343
0.004405734,-0.013806625,0.02212389,-0.2624917,-0.11453760500879,-0.257854,0.9770804459805115,0.19298023233861142,-0.3488878078684532
0.0010154702,0.017415669,-0.033208206,0.10708652,0.21340591099121,0.17627900000000096,0.9773677833130329,0.1928435724360536,-0.348172582362972
0.0057993676,-0.013798743,0.010653942,0.48389912,0.77233677099121,-0.12387399999999893,0.9776551206455542,0.1927069125334957,-0.3474573568574909
-0.0063580065,0.017597686,-0.013518939,-0.5369886,-0.6455887590088001,-0.04059948660170498,0.9779424579780754,0.1925702526309378,-0.3467421313520098
0.014095428,-0.0067746835,0.0053332746,-0.5841883,-0.5953450290088003,-0.35570497685749025,0.9782297953105967,0.19243359272838,-0.3460269058465286
-0.015639188,0.006467172,-0.02091052,0.5289388,0.74414622099121,0.29213550000000055,0.9785171326431181,0.1922969328258221,-0.34531168034104753
-0.01577105,0.01934591,-0.0047641974,-0.21241006,-0.07530913900879001,0.08961000000000041,0.9788044699756394,0.19216027292326432,-0.34459645483556645
0.031216588,-0.020706754,-0.0064317975,0.55994415,0.8925378209912099,-0.057966000000000406,0.9790918073081607,0.19202361302070642,-0.34388122933008536
-0.020007776,0.015652796,-0.00026607802,-0.36785927,-0.44671887900880664,-0.1552241693057237,0.9793791446406821,0.1918869531181486,-0.34316600382460416
0.018468088,0.005559684,-0.010048474,0.5517772,0.743496270991178,0.21718800000000016,0.9796664819732034,0.1917502932155907,-0.3424507783191231
0.012363251,-0.007636496,0.0028106384,0.0055620475,-0.033327781008802425,-0.2757267576126665,0.9799538193057247,0.1916136333130328,-0.341735552813642
-0.019765899,-0.0026494775,-0.0010310098,-0.03323582,0.16350720099121,0.22402000000000122,0.980241156638246,0.191476973410475,-0.3410203273081608
0.007536692,-0.0042854017,-0.005171999,0.13026156,0.27678039099121005,-0.13099699999999892,0.9805284939707674,0.1913403135079171,-0.3403051018026797
0.0019334821,0.006047072,-0.011061946,0.29776287,0.3712849509912035,0.03805564799025518,0.9808158313032886,0.19120365360535932,-0.3395898762971986
-0.005694068,-0.0033274742,0.009595024,-0.48613665,-0.4940166290088161,-0.2791749999999986,0.9811031686358099,0.19106699370280142,-0.3388746507917174
-0.016865792,0.011819714,-0.02367168,0.6595775,0.8740295109911815,0.3169664250913513,0.9813905059683312,0.1909303338002436,-0.3381594252862363
0.006364993,-0.012730279,0.011675196,-0.076765336,-0.07741138900879001,-0.39495199999999997,0.9816778433008526,0.1907936738976857,-0.33744419978075524
-0.02533391,0.014389744,-0.021666205,-0.015234043,0.21803435099119997,0.2574345018270403,0.9819651806333739,0.1906570139951279,-0.33672897427527404
0.025109299,-0.019235253,0.009285575,0.5035217,0.5878031209911747,-0.22705299999999973,0.9822525179658952,0.19052035409257,-0.33601374876979295
-0.018890109,0.012686445,-0.009206444,-0.47340223,-0.19899769900881428,0.0026470000000013982,0.9825398552984165,0.1903836941900121,-0.33529852326431187
0.023740804,-0.003606579,-0.0054378686,0.73231095,0.6124213709911779,0.06035610779537315,0.9828271926309379,0.19024703428745432,-0.3345832977588308
0.009991715,-0.009426366,-0.010528705,-0.26577303,0.12872843099121,-0.07716699999999932,0.9831145299634592,0.19011037438489642,-0.3338680722533496
0.018893255,-0.014032149,-0.029461594,0.22388369,0.84465252099121,-0.04178899999999963,0.9834018672959804,0.1899737144823386,-0.3331528467478685
0.001144116,-0.0012175628,0.035061236,-0.13785511,-0.5815819290087957,-0.1844127174177821,0.9836892046285017,0.1898370545797807,-0.3324376212423874
0.008038077,-0.0038328872,-0.0063295313,0.24994786,0.5390970009911724,-0.05951099999999876,0.9839765419610231,0.1897003946772229,-0.3317223957369062
-0.011485029,0.007940499,-0.013719211,-0.36190313,-0.2102038490088079,0.18627779049939264,0.9842638901012806,0.18956374588261604,-0.33100717653593786
0.012223044,-0.0014126201,0.0014944095,0.69457203,0.8726569709912083,-0.302931327040195,0.9845513288794152,0.18942719024360535,-0.33029201020706467
-0.0028726438,0.0027624078,-0.0068691163,-0.37180406,-0.5524835290088114,0.17298400000000136,0.9848387692570038,0.18929063624847753,-0.32957684481120586
0.0028043627,0.0020171348,-0.014929193,0.47617665,0.900871470991172,-0.14620309987819802,0.9851262909869946,0.18915415921594436,-0.3288617213802995
0.009173977,-0.010700233,0.0077002,0.16700236,-0.08032564900879127,0.12322206333739416,0.9854153723020707,0.18901915761266755,-0.3281474024482339
-0.012663014,0.0023158507,2.5072968e-05,-0.30326954,0.23488144095813784,-0.23918638367844025,0.9857057036662605,0.18888533860535925,-0.32743372834348367
0.0003998329,-0.026927266,-0.0029822895,0.83023053,0.5605183185377818,0.5391267758830676,0.9859960350304506,0.18875151959805117,-0.32672005423873324
-0.0045756605,-0.004172033,-0.015693078,0.70568395,0.8118161633008425,0.9190043160779542,0.9862872798775928,0.18861821901604287,-0.3260068802825944
-3.729744e-05,0.010837014,0.01887023,-0.18345927,-0.20892369504042813,-0.2378407856272844,0.9865848967965895,0.18848853475030455,-0.32529719515225347
0.0002603664616601711,0.005938427461339829,-0.00599001530437068,0.81251645,0.4030774401839394,-0.17290486601705446,0.9868826674421436,0.18835893772838003,-0.32458759419001215
0.014810231694007307,-0.0026545535940073065,0.00019415772249463446,-0.77368814,-0.15378559821789425,-0.0730660328867252,0.987180438087698,0.18822934070645556,-0.323877993227771
-0.00786673475505481,-0.0057995598615103545,-0.024402054189162345,1.1069113,0.8780923725127715,0.09596252618757539,0.9874796727492647,0.18809868524299186,-0.32316933720470414
-0.007072464454202192,-0.010747762153593176,-0.008913058412198143,0.18540266,0.5758712227455951,0.03664222046285026,0.9877796672959804,0.1879674804043849,-0.3224611716443362
0.031187945999999998,-0.005202547054689403,-0.013669874528760366,0.3952298,0.17627791289395311,-0.11190842996345829,0.9880797306942752,0.18783622578806342,-0.3217530505237515
0.007944299453227771,0.005163874707917175,-0.022802996466212803,0.91474193,0.9508144732681184,0.19018408769793105,0.9883792331228334,0.18770468396046103,-0.3210446224697836
-0.011955430719366625,-0.0008656227540803901,0.019935274760767042,-0.3650348,-0.5825503263563708,-0.5121579695493299,0.9886771162241169,0.1875723130523752,-0.3203353084043849
-0.01328074579500609,0.0032126125836784425,-0.025299964503681948,0.3538125,0.7642344139619379,0.07469049208282641,0.9889747208526186,0.1874397995688185,-0.31962584197320343
-0.010362015799999999,-0.014892259107064551,-0.005367061951508317,0.28381065,-0.0005373573299294397,-0.230498415347137,0.9892723254811205,0.18730728608526195,-0.31891637554202196
-0.007924251299999999,0.007738526494153469,0.01651397329195902,-0.28006065,-0.10686462067773934,-0.3615719001218025,0.9895674886385604,0.18717417015834353,-0.3182055015857923
-0.0090627668,-0.016744063927892815,-0.03067955187498114,0.563932,1.0318496744183463,0.14269841412911077,0.9898615296954933,0.1870407773483556,-0.31749398073081603
0.0022617835,0.0023363521000000003,0.009106133987464514,-0.3311678,-0.469580925515058,-0.6382473690621211,0.9901554304263094,0.1869073499123021,-0.31678237897685746
0.007806119155785628,0.006479284007064556,-0.010075199897455783,0.3239311,0.5771486145464624,-0.05582336906211971,0.9904489504025533,0.18677383357685506,-0.3160705596488577
0.032811614640560295,-0.007781099511327653,-0.010420151803641402,0.11827474,0.5034262745933171,-0.32310691230207134,0.9907417858465286,0.18664015741534717,-0.31535834915956146
0.021839655962021923,-0.006286793094762486,-0.02501311896166064,0.9172301,1.1351473746343603,-0.24194276735688192,0.9910344042387333,0.18650643057612673,-0.3146460146406821
0.02993745152013398,-0.0213711277,0.016310942847506716,-0.7965071,-0.6688684253385518,-0.29269184774665113,0.9913270226309379,0.18637270373690626,-0.3139336801218027
0.01117171488688185,-0.0074623818408038976,-0.00853994408516848,0.46045408,0.5259355246819595,-0.21525629232642984,0.9916198011957216,0.18623920647838232,-0.3132214339740014
0.00419906,-0.0009614503459439706,0.011161694981407629,-0.30764183,-0.1870068752843892,-0.44974160475030445,0.9919126663337394,0.18610583330816077,-0.312509235590743
0.0015501656,0.004937440499999999,-0.021177521018592372,0.62716097,0.6227081747438493,-0.04748871071863725,0.9922055337515225,0.18597246340560292,-0.3117970384652863
