gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0069419313,0.0059830924,-0.015974743,0.31383243,0.60949997107158,-0.14492800000000017,0.9921082,0.17780513,-0.40968499
-0.010195988979421582,-0.008126379121245829,0.01688639166518354,0.08551333685650722,0.013794567859141686,0.00683452669632878,0.9919794974972191,0.17771943638487203,-0.40844161477196894
-0.00981413249054505,0.005085347707452725,-0.021675516525027805,-0.046608880244716336,0.2439306692918447,-0.030457711345940552,0.9918507949944383,0.17763374276974417,-0.40719823954393775
-0.009511960093437152,-0.004351757911012232,-0.011008375705228036,-0.3096673870967741,-0.02212849940670913,0.042016821468298104,0.9917220924916574,0.17754804915461622,-0.40595486431590666
0.0036535431824249176,-0.002912805100522803,-0.014842798164627365,0.19874950863181312,0.3894561131183186,-0.07286986929922179,0.9915933899888766,0.1774623555394883,-0.40471148908787546
0.0015359386529477156,0.0007581335485539493,-0.008929144344382642,0.16040984220244703,0.31736168335191134,-0.0726698248053399,0.9914646874860957,0.17737666192436038,-0.40346811385984427
0.006229991330367066,-0.002957279625583979,0.0030594416389321437,0.1770687939933257,0.17439521167222735,-0.10400506785317098,0.9913359849833149,0.17729096830923244,-0.4022247386318132
0.017687406685205784,-0.004582351210011125,-0.0002482963103448239,0.4207038926585095,0.39813328880239196,-0.17702058398220188,0.9912072824805339,0.1772052746941045,-0.400981363403782
0.010240063488765294,-0.00328879523025584,-0.002474002608453837,0.21800111927697438,0.3031012206377846,-0.12883018186874295,0.9910785799777531,0.1771195810789766,-0.3997379881757509
-0.0005581894126807504,-0.0060010740805339245,0.00608066706896551,-0.06850396966629581,-0.047774589106375304,-0.05374656896551855,0.9909498774749721,0.17703388746384865,-0.3984946129477197
0.01379070970233592,0.0015573428196885438,-0.016036648688876522,0.1383610366518352,0.5243193071450148,-0.015273596774195042,0.9908211749721912,0.17694819384872076,-0.3972512377196886
0.0036472534460511826,0.003078621942714125,-0.0072351104775305874,-0.08308338201334776,0.3304990802484632,0.06892715072302558,0.9906924724694104,0.17686250023359282,-0.3960078624916574
0.021949360704783077,0.0010102911102335944,-0.0038636897300333736,0.4275579696218016,0.2987833110827235,-0.17533706284760875,0.9905637699666295,0.17677680661846493,-0.39476448726362623
0.032042536031145714,6.229165979532885e-05,-0.012418489048609562,0.3376286933259178,0.4222574294920671,-0.06486447441601939,0.9904350674638487,0.17669111300333698,-0.39352111203559514
0.00435948337441603,-0.004701075790687429,0.0036524727124582785,-0.02319515299221342,-0.06338610875042422,-0.09227845439377269,0.9903063649610678,0.17660541938820912,-0.39227773680756395
0.007098902336151278,0.008342839292547272,-0.01043097292769744,0.022112340164627334,0.2876512651761606,-0.048876976084539336,0.990177662458287,0.17651972577308114,-0.39103436157953286
0.012780953945494994,0.0002628856522803088,-0.0026219757143492763,0.2210375754126808,0.17277384901375792,-0.08176764571746453,0.9900489599555061,0.17643403215795325,-0.38979098635150167
0.008334494494327027,0.002145860160511684,-0.0001757475354838738,0.005821422936596099,0.11315063162773356,-0.02472179310344913,0.9899202574527253,0.17634833854282533,-0.3885476111234706
0.011200323084315915,0.0018727239060066679,-0.005776921766407121,0.0985059426251394,0.19790883687803168,-0.0239561546162399,0.9897915549499444,0.17626264492769741,-0.3873042358954394
0.01377354303114573,0.00023781875083424883,-0.012691481852057832,0.29582742401557316,0.24488492938083245,-0.08800768353726518,0.9896628524471636,0.1761769513125695,-0.3860608606674082
0.006990550536596217,-0.0004372669065628703,-0.014604223865405995,0.14690351807563962,0.25370725178350206,-0.08685785928809864,0.9895341499443826,0.17609125769744155,-0.3848174854393771
0.003926621136484988,-0.011593882898998896,-0.004058571597463853,0.06473070856507251,0.14944139898038772,-0.05774809176863194,0.9894054474416017,0.17600556408231366,-0.383574110211346
-0.0023535198979977683,-0.0010429036483648492,0.0018274724422247023,-0.1643989950166847,-0.02328202896176985,-0.03450893270300526,0.9892767449388209,0.17591987046718574,-0.3823307349833148
0.0024768099664071183,-0.001775111951902112,0.006674736365406006,0.1369069593882091,0.31986265468672787,-0.10636789488320453,0.98914804243604,0.17583417685205785,-0.38108735975528374
0.009113420721468287,-0.015181464309810877,0.008143108489988874,0.24154411631813105,0.579781869191733,-0.22205969466073583,0.9890193399332592,0.17574848323692988,-0.37984398452725254
-0.006577183909899895,0.010202899817575096,-0.009235510026140162,-0.22101798294771988,-0.2822864722098642,-0.015496649610678759,0.9888906374304782,0.175662789621802,-0.37860060929922135
0.008938743838709653,-0.005456516388209097,-0.008656510962180203,0.4870652470522793,0.6784549286355385,0.008329255839822025,0.9887619349276974,0.17557709600667407,-0.37735723407119015
0.006195487607341483,-0.008871581189098999,0.014700398110122385,-0.2795489723025594,-0.14290804756021436,-0.20708771023359418,0.9886332324249165,0.17549140239154618,-0.37611385884315907
