gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0069419313,-0.0059830924,0.015974743,-0.31383243,-0.6094998,-9.656752,-0.7148822,-0.2115552,0.88111717
0.010195988979421582,0.008126379121245829,-0.01688639166518354,-0.08551333685650722,-0.013794396787541685,-9.80851602669633,-0.7147534974972192,-0.21146950638487202,0.8798737947719689
0.00981413249054505,-0.005085347707452725,0.021675516525027805,0.046608880244716336,-0.2439304982202447,-9.77122378865406,-0.7146247949944383,-0.21138381276974416,0.8786304195439377
0.009511960093437152,0.004351757911012232,0.011008375705228036,0.3096673870967741,0.02212867047830913,-9.843698321468299,-0.7144960924916575,-0.21129811915461622,0.8773870443159066
-0.0036535431824249176,0.002912805100522803,0.014842798164627365,-0.19874950863181312,-0.38945594204671863,-9.728811630700779,-0.7143673899888766,-0.2112124255394883,0.8761436690878754
-0.0015359386529477156,-0.0007581335485539493,0.008929144344382642,-0.16040984220244703,-0.31736151228031134,-9.729011675194661,-0.7142386874860958,-0.21112673192436038,0.8749002938598442
-0.006229991330367066,0.002957279625583979,-0.0030594416389321437,-0.1770687939933257,-0.17439504060066735,-9.697673932146829,-0.7141099849833149,-0.21104103830923243,0.8736569186318132
-0.017687406685205784,0.004582351210011125,0.0002482963103448239,-0.4207038926585095,-0.39813311773081195,-9.624659416017797,-0.7139812824805339,-0.21095534469410449,0.872413543403782
-0.010240063488765294,0.00328879523025584,0.002474002608453837,-0.21800111927697438,-0.3031010495661846,-9.672851318131258,-0.7138525799777531,-0.2108696510789766,0.8711701681757509
0.0005581894126807504,0.0060010740805339245,-0.00608066706896551,0.06850396966629581,0.0477747601779753,-9.747934931034482,-0.7137238774749721,-0.21078395746384865,0.8699267929477197
-0.01379070970233592,-0.0015573428196885438,0.016036648688876522,-0.1383610366518352,-0.5243191360734148,-9.786407903225806,-0.7135951749721913,-0.21069826384872076,0.8686834177196886
-0.0036472534460511826,-0.003078621942714125,0.0072351104775305874,0.08308338201334776,-0.3304989091768632,-9.870608650723026,-0.7134664724694104,-0.2106125702335928,0.8674400424916574
-0.021949360704783077,-0.0010102911102335944,0.0038636897300333736,-0.4275579696218016,-0.2987831400111235,-9.626344437152392,-0.7133377699666296,-0.21052687661846492,0.8661966672636262
-0.032042536031145714,-6.229165979532885e-05,0.012418489048609562,-0.3376286933259178,-0.42225725842046713,-9.736817025583981,-0.7132090674638487,-0.21044118300333697,0.8649532920355951
-0.00435948337441603,0.004701075790687429,-0.0036524727124582785,0.02319515299221342,0.06338627982202422,-9.709403045606228,-0.7130803649610679,-0.2103554893882091,0.8637099168075639
-0.007098902336151278,-0.008342839292547272,0.01043097292769744,-0.022112340164627334,-0.2876510941045606,-9.752804523915461,-0.712951662458287,-0.21026979577308114,0.8624665415795328
-0.012780953945494994,-0.0002628856522803088,0.0026219757143492763,-0.2210375754126808,-0.17277367794215792,-9.719913854282536,-0.7128229599555062,-0.21018410215795325,0.8612231663515016
-0.008334494494327027,-0.002145860160511684,0.0001757475354838738,-0.005821422936596099,-0.11315046055617356,-9.776957206896551,-0.7126942574527253,-0.21009840854282533,0.8599797911234706
-0.011200323084315915,-0.0018727239060066679,0.005776921766407121,-0.0985059426251394,-0.19790866580645167,-9.77772384538376,-0.7125655549499444,-0.2100127149276974,0.8587364158954394
-0.01377354303114573,-0.00023781875083424883,0.012691481852057832,-0.29582742401557316,-0.24488475830923245,-9.713673816462736,-0.7124368524471636,-0.2099270213125695,0.8574930406674082
-0.006990550536596217,0.0004372669065628703,0.014604223865405995,-0.14690351807563962,-0.25370708071190207,-9.714823640711902,-0.7123081499443826,-0.20984132769744154,0.8562496654393771
-0.003926621136484988,0.011593882898998896,0.004058571597463853,-0.06473070856507251,-0.14944122790878772,-9.743933408231369,-0.7121794474416018,-0.20975563408231365,0.855006290211346
0.0023535198979977683,0.0010429036483648492,-0.0018274724422247023,0.1643989950166847,0.02328220003336985,-9.767172567296996,-0.7120507449388209,-0.20966994046718573,0.8537629149833148
-0.0024768099664071183,0.001775111951902112,-0.006674736365406006,-0.1369069593882091,-0.31986248361512787,-9.695313605116796,-0.7119220424360401,-0.20958424685205784,0.8525195397552837
-0.009113420721468287,0.015181464309810877,-0.008143108489988874,-0.24154411631813105,-0.579781698120133,-9.579621805339265,-0.7117933399332592,-0.20949855323692987,0.8512761645272525
0.006577183909899895,-0.010202899817575096,0.009235510026140162,0.22101798294771988,0.28228664328142417,-9.786182350389321,-0.7116646374304783,-0.209412859621802,0.8500327892992213
-0.008938743838709653,0.005456516388209097,0.008656510962180203,-0.4870652470522793,-0.6784547575639585,-9.810009255839821,-0.7115359349276974,-0.20932716600667406,0.8487894140711901
