gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.09534118,0.023702133,5.9422813e-08,0.0,1.6472319e-07,-9.437943,0.2768398,-0.031965446,0.47178298
-0.09693506528785983,0.02263954746307885,0.0002656964078168035,0.0,1.6459816374217772e-07,-9.43077897747184,0.2769219244806007,-0.03235722339799743,0.4717075976470589
-0.10091380630162704,0.015217359923654568,0.0010614393160200252,0.0,1.6330895500625782e-07,-9.356914554443055,0.27700404896120145,-0.032749000795994965,0.4716322152941176
-0.10859896880475595,0.005400323549311638,0.001329949862077597,0.0,1.6207897719649563e-07,-9.286442395494367,0.2770861734418023,-0.03314077819399249,0.47155683294117645
-0.12157581162703379,-0.009701667159699626,0.0021235256897371717,0.0,1.6074595823529411e-07,-9.210064108886106,0.277326442274424,-0.03369943940322353,0.4713748170116032
-0.1364334956821026,-0.026684584262828534,0.0031829486538172717,0.0,1.5974223181476845e-07,-9.152555161451815,0.27768242150187733,-0.034380205458072494,0.47111477987484357
-0.15471997787234043,-0.04709623536045057,0.004508329086608261,0.0,1.5894764430538172e-07,-9.107029204005007,0.27803956180225275,-0.035062196749687094,0.47085395984981226
-0.1756663265206508,-0.06990609262828536,0.006098333035043805,0.0,1.5827885479349187e-07,-9.068710211514393,0.2784332718111566,-0.03579788724066931,0.47056622315463337
-0.20004542490613267,-0.09536179284105131,0.007953081799749687,0.0,1.5773482739674593e-07,-9.03754021902378,0.27902076790988734,-0.03681813449436788,0.47013585266583224
-0.22760898025031287,-0.12320692235294116,0.010073960627033793,0.0,1.572337967459324e-07,-9.008833256570714,0.27961171889862324,-0.037843454931163895,0.46970293924906126
-0.27704720543178973,-0.16771758926157698,0.01479479641301627,0.0,1.566724811514393e-07,-8.976671598873592,0.2802026698873592,-0.03886877536795991,0.4692700258322904
-0.2974652476595745,-0.18282922698372966,0.017503998400500625,0.0,1.5655679569461825e-07,-8.970043752190238,0.28076373999814697,-0.0399494979913473,0.46884162036086513
-0.3078238224280351,-0.18865007390488112,0.019385058122653318,0.0,1.565538812015019e-07,-8.969877060075094,0.2813134709637047,-0.04105124454317894,0.46841492555694614
-0.3217836334793492,-0.18778697120150187,0.024850447561952448,0.0,1.569379323279099e-07,-8.991880894868585,0.28186290187734675,-0.042153547421777154,0.46798827602002496
-0.31915925878598245,-0.16899241256570716,0.030428320968710884,0.0,1.577976280100125e-07,-9.041138032540676,0.2823563882387803,-0.04319606071373086,0.4675978297992315
-0.3126392382352941,-0.15626440295369212,0.0329317420525657,0.0,1.5823056026282855e-07,-9.065943051314141,0.2827280946433041,-0.04410842418773461,0.4672861908635795
-0.29781696996245305,-0.13815478392991237,0.036601768498122654,0.0,1.5896830514392992e-07,-9.108212962453067,0.2830954356195244,-0.04501612220025028,0.4669773769211514
