gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0621680947,0.028582033,-0.010417607999999998,-0.07891651599999999,0.52465196378,-0.29563699999999926,0.8376329499999999,0.17992855500000002,0.021182089999999987
0.0479871761077621,-0.01835089606700756,-0.05591514309198589,0.6568091410967742,-0.8137362543961089,1.3524870836693559,0.8365962790120967,0.16677377115423386,0.0139328360181451
0.022599770239919353,-0.008108285479596168,-0.0672791768466734,-0.35850319092741934,-0.8220564517258064,-0.5282738760080647,0.8355596080241935,0.1536189873084678,0.00668358203629027
-0.010960111654979838,0.02553756223326613,-0.041487024967540316,-0.9918900071048388,0.4755871109415323,-1.8213248277217735,0.8345229370362903,0.14046420346270164,-0.0005656719455645609
-0.015457814405241934,0.019770011113709678,0.036937178576612904,0.32756365512096774,0.925738060766129,1.0816134112903235,0.8333445246756878,0.12718588032300118,-0.007715958289036262
-0.05032824373689516,0.014219116983366935,0.05263010360433468,0.609395743828629,-0.9991067657730847,0.7584246350806456,0.8353618356552419,0.13562901773689526,0.0005810545967742109
-0.0896444982842742,0.0022014714800403234,0.05356444252520161,-0.33506600420564514,-0.8998947462877016,-1.8841272379032254,0.8381342407862902,0.15068771428427427,0.013912659516129078
-0.11198588045967742,0.05266252403427419,0.057189456653729834,-1.0124510073155242,0.17241693907772176,-1.1937526108870964,0.8409066459173387,0.16574641083165323,0.027244264435483945
-0.11248042639516129,0.03265251774604839,0.018282486453225808,0.2710517392096774,0.42584175943548386,1.3317893387096778,0.8436782531028102,0.18080729300857903,0.04057604493686923
-0.10412399538407258,2.4617624002013904e-05,-0.03264054615362903,0.8121538539506048,-0.5294522231981855,0.5033050120967726,0.8421115259576614,0.18387103461794357,0.051582195262096786
-0.09665263594758064,0.004645969358870968,-0.07308328421129032,-0.2716688255947581,-0.9317241911620967,-1.8007016633064516,0.8365411832862903,0.17597820613104836,0.06045793584677417
-0.08440380295262097,0.016976196304435483,-0.08517423800725807,-0.9739705634536291,-0.7796966288054435,-0.7256184364919349,0.8309708406149193,0.1680853776441532,0.06933367643145161
-0.08356912258467741,0.03783259160483871,-0.025815894680645157,0.2437544719596774,0.7884484649395161,1.4520512056451622,0.8254004979435483,0.1601925491572581,0.07820941701612899
-0.033424479884072586,-0.01670333753175403,0.03159726813689516,0.7251839906038307,0.971545802782258,0.3772482227822582,0.8211664888573,0.1527851750347875,0.08163139514434486
0.0029968952647177424,-0.02272507717983871,0.06119349115483871,-0.07468189704080645,-0.11137289140120968,-1.6555218951612902,0.8198176059072582,0.14697946810483872,0.07119579348790317
0.0383966679686492,-0.015216021674999998,0.060361941028024196,-0.5193241229777823,-1.2413657548356853,-0.23539293548387086,0.8186147206149194,0.14107030482661287,0.0607532023084677
0.012494838270967739,-0.03341922434032259,0.02998412011225806,-0.08002864948387099,-1.1435384019096775,1.0803302580645155,0.8174110555196913,0.13516248784508217,0.0503099654053038
0.03313050407540323,-0.03654650018659274,-0.014140126648225806,0.20254000048588708,0.7619543536709678,-0.05418122580645246,0.8163912856910622,0.12941485421201754,0.039414646020223154
