gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0047936863,-0.0002663178,-0.0010652803,0.0,1.4733993e-07,-8.441956,0.27665478,-0.03347933,0.4717867
0.007170967896326531,-0.005549160314693878,-0.0008011309685714285,0.0,1.4419005489795917e-07,-8.2614813877551,0.27674729808163256,-0.033427857295918295,0.4717360371428571
0.009810211869387755,-0.01161790855102041,-0.0002750316153469388,0.0,1.4192392187755101e-07,-8.131642351020409,0.2768398161632653,-0.033376384591836686,0.4716853742857143
0.011672255681632653,-0.016913794461224492,-6.530270833559118e-06,0.0,1.4050080338775508e-07,-8.050104493877551,0.2769323342448979,-0.033324911887755077,0.4716347114285714
0.013006007902040817,-0.02142377347755102,-1.0412174955102041e-08,0.0,1.3961713404081633e-07,-7.999472795918367,0.2770277965643739,-0.03327253965054164,0.4715823368052406
0.01585939930612245,-0.02949043648979592,-5.689768344897957e-09,0.0,1.3846619673469387e-07,-7.93352924489796,0.27712526836734686,-0.03321955346938776,0.47152879387755103
0.017245328804081635,-0.03311994146122449,-5.767584177142857e-09,0.0,1.3819986697959185e-07,-7.918269487755102,0.27722280604081634,-0.033166547163265274,0.47147521265306114
0.018817136657142856,-0.03705598408571429,-4.153737434285714e-09,0.0,1.3822803085714286e-07,-7.919883114285715,0.27731247617283944,-0.03311569199735445,0.47142609067724867
0.018410596195918366,-0.037035341346938776,-4.3325122122448975e-09,0.0,1.384257149387755e-07,-7.931208846530612,0.27737107779591835,-0.03307333157142849,0.47139457804081625
0.017882312146938775,-0.03603094844081633,-9.449431424489796e-10,0.0,1.3871037020408162e-07,-7.947518233877551,0.27742780502040815,-0.03303148364285714,0.47136412779591835
0.017109451326530613,-0.03350691563265306,5.164894134693883e-09,0.0,1.3915397836734694e-07,-7.972935806122449,0.2774845322448979,-0.032989635714285696,0.4713336775510204
0.01558981862857143,-0.028926281436734695,1.519594824897959e-08,0.0,1.398951605714286e-07,-8.015403462857142,0.27749004054396564,-0.03297264988846889,0.4713316248306878
0.011602684861224486,-0.01816601919183673,1.0098292363265302e-08,0.0,1.4158537595918367e-07,-8.1122452,0.2774785963673469,-0.03296389293877547,0.4713389711428571
