gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0068287737,0.027003962200000002,0.0420865417,-0.50136745,0.6395426073399301,0.919607000000001,0.93190253,0.14988029,-0.3562603
0.03142240689632653,0.018986484685306122,0.19034428903142858,0.32472977,1.672989344190055,2.0496076122449,0.9320257207346938,0.1504401798469388,-0.3567425307142857
0.013242951369387756,-0.0011462375510204095,0.20054038838465305,0.26432577,0.4508068819239219,0.9849966489795907,0.9321489114693877,0.15100006969387753,-0.35722476142857146
0.03622958868163265,0.008598388538775509,0.12911111972916645,-0.80480134,-0.1448606494991966,1.0831605061224483,0.9322721022040816,0.15155995954081633,-0.35770699214285717
0.04297900090204082,-0.0065215044775510204,-0.0002575627821749551,-0.011547921,0.18382333961713404,2.431957204081634,0.9323982371766188,0.15212074892088687,-0.3581909346233308
0.12173697930612246,-0.009399130489795921,-0.18550266568976836,-0.9195482,-0.37130074153380327,-0.08830324489795949,0.932526381632653,0.15268215224489792,-0.3586760454081633
0.15794542880408163,0.015253694538775509,-0.13467251576758418,-0.7832273,0.26856433819986697,1.7342085122448987,0.9326545919591838,0.15324357569387753,-0.359161194489796
0.20379362665714285,-0.002658609085714289,-0.03853144215373744,1.2229937,2.2371877382280307,1.8869043857142858,0.932774934744268,0.15380284800264554,-0.3596418843227513
0.26219092619591833,0.011742164653061223,0.07174323566748779,-0.0017023052,2.5869189384257147,0.12535915346938875,0.9328642090204082,0.1543536255714286,-0.36010496481632664
0.3385309821469388,0.043793655559183665,0.17007164905505684,-0.79973537,-0.9201180112896298,0.9479307661224485,0.9329516088979593,0.15490389064285703,-0.36056698291836736
0.31256678132653065,0.04719138836734694,0.1467315051648941,0.25798,-0.2762881008460217,1.5051581938775511,0.9330390087755102,0.1554541557142857,-0.36102900102040814
0.33544648862857146,0.0498981045632653,0.07444479519594825,0.4657619,1.4153347398951606,1.1980905371428587,0.9330751897276391,0.1559795586829596,-0.36146262159788356
0.3627387848612245,0.05989292080816326,-0.044026394901707636,-0.1161639,-0.654324388414624,0.4885377999999996,0.9330944182040817,0.15649673277551024,-0.3618868431428572
0.3065595456367347,0.055469834346938765,-0.149216205580193,-0.6045399,-0.7846659173795133,0.07175173877551089,0.9331124163877551,0.15701330967346944,-0.36231038257142856
0.2884489092457143,0.03592650953142858,-0.09850277232748973,0.62618655,1.8849134440178636,1.8807136857142872,0.9331251516425632,0.15752442175073494,-0.36273120333098174
0.2456121695102041,0.03766380697346938,0.036529822061378996,0.010198118,1.1062175448267455,0.6033297346938777,0.933129614489796,0.15802694408163265,-0.36314775081632655
0.18766974235926528,0.03998541530367347,0.16188839101396024,0.22436276,0.7243330169688623,0.6380420489795924,0.933133082122449,0.15852843302040825,-0.36356378420408164
