gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015978968,-0.133957,0.0010652851,0.0,1.5068285e-07,-8.6334915,0.27572563,-0.034967337,0.47222224
0.015978960081632652,-0.11471430826530613,0.0010654049642857143,0.0,1.5198568867346939e-07,-8.70813844387755,0.27607238714285715,-0.034920830765306096,0.47202263714285714
0.01597896,-0.10303715612244899,0.0010653879795918368,0.0,1.5279734040816326e-07,-8.754642204081632,0.27641914428571424,-0.03487432453061219,0.4718230342857143
0.015978965816326532,-0.09531127341836736,0.0010653067530612245,0.0,1.5334058989795918e-07,-8.78576913265306,0.2767659014285714,-0.034827818295918286,0.47162343142857144
0.015978967918367348,-0.09022139020408164,0.0010652905795918368,0.0,1.5369790285714283e-07,-8.806242346938776,0.27706188739743315,-0.03478021314327788,0.47145315309067953
0.016231693602040815,-0.08167480599999999,0.001065302336734694,0.0,1.5446584234693878e-07,-8.850240183673469,0.2773298156122449,-0.03473200069387747,0.47129908040816326
0.01674530193877551,-0.07722624097959184,0.0010653008408163264,0.0,1.550359132653061e-07,-8.882905040816325,0.27759660673469383,-0.03468376363265304,0.4711456644897959
0.017025207285714286,-0.07399784071428572,0.0010652888142857141,0.0,1.55691265e-07,-8.920452,0.27785460562592046,-0.03463329409425618,0.4709974041531664
0.017044230918367348,-0.07181295163265307,0.001065279175510204,0.0,1.5650654551020408e-07,-8.96716493877551,0.2780927012244898,-0.034577770816326445,0.4708608146938775
0.017286091224489798,-0.07067160908163266,0.0010652815785714286,0.0,1.5744761479591837e-07,-9.021083826530614,0.27832929387755095,-0.03452186591836726,0.4707251065306122
0.0180279743877551,-0.07033464448979591,0.0010652708551020407,0.0,1.589429730612245e-07,-9.106761571428573,0.27856588653061226,-0.03446596102040809,0.470589398367347
0.0181095,-0.07054387918367347,0.001065262586734694,0.0,1.595294718367347e-07,-9.140365117346938,0.27877124631180306,-0.034412740437618265,0.4704715694087944
0.018810619387755103,-0.0703400518367347,0.0008315709163265308,0.0,1.6059183897959184e-07,-9.201234775510203,0.2789719134693877,-0.034359923163265284,0.47035642673469386
0.019139455714285714,-0.06892151066326531,0.0003370041367346939,0.0,1.6167487040816326e-07,-9.263287612244898,0.2791724395918367,-0.03430711801020405,0.4702413647959183
0.019174773142857142,-0.06642684071428571,3.8074776094857e-05,0.0,1.6273233571428573e-07,-9.323876142857143,0.27938976695139905,-0.0342442917614138,0.4701168134904271
0.01894921257142857,-0.06266309657142857,2.4289467448979594e-08,0.0,1.6362776571428571e-07,-9.375180387755101,0.27961983969387755,-0.034173863530612185,0.46998506357142855
0.01846277314285714,-0.057817777938775516,3.7939420367346934e-08,0.0,1.6439145510204083e-07,-9.418937591836734,0.27985162367346933,-0.03410241463265298,0.4698523471428571
0.017935575346938775,-0.05236916022448979,2.6279168683673466e-08,0.0,1.6504959561224492e-07,-9.456646551020409,0.2800561093067536,-0.03403565463433618,0.469735484423522
0.01740837918367347,-0.04661619067346939,4.561472744897957e-08,0.0,1.6567363163265308e-07,-9.492400734693877,0.2801844291836734,-0.03398197724489795,0.46966285551020404
0.01709586730612245,-0.041461069346938766,2.9527742448979553e-08,0.0,1.662098380612245e-07,-9.523122632653061,0.2802977096938775,-0.033930883091836665,0.4695989608163265
0.016832265224489797,-0.03645269846938775,2.451822775510204e-08,0.0,1.6674344489795918e-07,-9.553697163265305,0.2804109902040816,-0.03387978893877543,0.46953506612244894
0.016150169142857145,-0.030816580357142864,4.1520239999999974e-08,0.0,1.6741244e-07,-9.592026785714285,0.2804831937334315,-0.03383630262223851,0.4694950867083947
0.01535937444897959,-0.026050065265306118,2.576633734693874e-08,0.0,1.6803456489795918e-07,-9.627671387755102,0.28054172469387756,-0.03379534859183672,0.4694630675510204
0.014364765173469388,-0.02075363436734694,1.1350244285714284e-08,0.0,1.6885814867346938e-07,-9.674859132653062,0.2805994258163265,-0.03375454825510204,0.4694315315306122
0.013109275979591838,-0.016022448163265313,5.799586514285718e-09,0.0,1.6988941081632655e-07,-9.733945857142857,0.280650340673259,-0.03371476294677043,0.46940395372396376
0.012188040265306122,-0.013525054051020405,6.983758510204085e-09,0.0,1.706379306122449e-07,-9.776834163265306,0.2806944207142857,-0.03367599992857137,0.4693803624489795
0.011592905163265306,-0.012266847530612244,3.3176430122448984e-09,0.0,1.7118692469387756e-07,-9.808288918367348,0.28073694714285713,-0.03363746928571421,0.46935767734693873
0.01087276373979592,-0.011405397326530613,2.322724071428599e-10,0.0,1.716736563265306e-07,-9.83617637755102,0.2807755717083947,-0.03360135149263618,0.4693371541373869
0.010081967142857142,-0.010424373999999998,9.258350571428589e-10,0.0,1.721493e-07,-9.863429142857143,0.2808006771428571,-0.03357359371428566,0.4693241214285714
0.009478679591836734,-0.009557487387755102,6.002117430612247e-10,0.0,1.7255138397959184e-07,-9.88646543877551,0.28082111918367336,-0.03354871970408162,0.4693136725510204
0.008766691918367348,-0.008581901224489798,1.1251648795918349e-09,0.0,1.7292360959183672e-07,-9.907792673469388,0.2808415612244897,-0.033523845693877535,0.4693032236734694
0.007975896448979591,-0.007163360897959182,2.398637931632654e-09,0.0,1.7326728887755104e-07,-9.927484081632652,0.2808450340669051,-0.033507178105301856,0.4693023424184725
0.007364455979591836,-0.005761124487755103,1.9891840367346944e-09,0.0,1.7352780326530612e-07,-9.94241124489796,0.28083897999999996,-0.03349511779591828,0.4693068326530612
0.0068372586734693885,-0.0044431315500000025,2.3517303387755084e-09,0.0,1.7375529153061226e-07,-9.95544487755102,0.2808320199999999,-0.03348349560204077,0.4693118336734694
0.006310061889795918,-0.0029512175673469376,2.7752098326530613e-09,0.0,1.7398278306122448e-07,-9.968478510204081,0.2808142038333683,-0.03347514706269724,0.46932309115505993
0.005611661228571426,-0.00154082896428571,2.3237405357142838e-09,0.0,1.7419681928571428e-07,-9.980742642857143,0.2807821071428571,-0.03347110478571428,0.4693425785714285
0.004820865844897961,-0.00022283591285714524,2.40560643265306e-09,0.0,1.7440363551020408e-07,-9.992592122448979,0.2807453244897959,-0.033468475551020394,0.4693647665306122
0.004195838381632653,0.0012609254213265316,2.5342709142857145e-09,0.0,1.7459742663265306e-07,-10.003695642857144,0.28070467700610136,-0.03346756188838622,0.4693891390932043
0.003505589767346937,0.00300556765306123,2.8296009959183692e-09,0.0,1.747835487755102e-07,-10.014359632653061,0.2806471763265306,-0.033474129244897906,0.46942303795918366
0.002714793733673471,0.005171423759183669,5.011894832653056e-09,0.0,1.7498223632653063e-07,-10.025744229591837,0.28058068938775504,-0.033484685540816274,0.46946201632653056
0.00208161381632653,0.007543812397959185,4.885881759183673e-09,0.0,1.7516432510204082e-07,-10.036177204081632,0.2805142024489795,-0.03349524183673466,0.4695009946938775
0.0012446202663265278,0.01069069093367348,2.922118005102036e-09,0.0,1.7535406724489795e-07,-10.047047979591836,0.2804466976530612,-0.033511562142225934,0.46954015744477173
0.0003424064142857159,0.01362016771428571,4.997242185714276e-09,0.0,1.7552503714285714e-07,-10.05684357142857,0.28037831857142853,-0.03353283342857136,0.46957947857142857
-0.0004483894418367349,0.01584309092857143,6.555664739795918e-09,0.0,1.7566981030612243e-07,-10.06513806122449,0.28030982234693874,-0.03355476808163258,0.46961882091836726
-0.0012391853555102062,0.017805133959183678,4.579241961224483e-09,0.0,1.7580307142857143e-07,-10.072772979591837,0.28023863861981907,-0.03358127276730483,0.4696594158426256
-0.002750121605102036,0.020226437530612238,5.147402669387748e-09,0.0,1.759497412244898e-07,-10.081176857142857,0.2801628529591837,-0.03361560292857139,0.4697021556122448
-0.004293667934693877,0.021995539714285715,9.548563553061226e-09,0.0,1.7604865959183674e-07,-10.08684587755102,0.28008502346938774,-0.033653408571428504,0.46974584795918356
-0.005625249007142861,0.022924930081632655,9.686491321428561e-09,0.0,1.7607916173469388e-07,-10.088593928571429,0.2800082621575847,-0.03369128181369656,0.4697888962339574
-0.0069350898938775486,0.023435822,8.128683918367345e-09,0.0,1.7608919e-07,-10.089168,0.2799374910204081,-0.03372953414285707,0.4698283326530612
-0.008122642499999999,0.0233026625,1.56317845e-08,0.0,1.7608919e-07,-10.089168,0.27987144499999994,-0.03376808549999995,0.46986491999999996
-0.009440634959183677,0.022908621530612246,2.3292452918367352e-08,0.0,1.7608919e-07,-10.089168,0.2798053989795918,-0.03380663685714283,0.46990150734693875
-0.01037545843877551,0.0225091475,1.507901436530617e-08,0.0,1.760891756122449e-07,-10.089167040816328,0.2797361538344203,-0.03384940011834627,0.4699396562844519
