gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652647,1.8592374e-11,0.0,1.7748903e-07,-10.169372,0.2771096297142857,-0.03366368537142857,0.4715067496428571
0.0,0.0010652647,1.8592374e-11,0.0,1.7845012e-07,-10.22444,0.2771054160714286,-0.03366208214285714,0.47150933482142854
0.0,0.0010652647,1.8592374e-11,0.0,1.7851279e-07,-10.228029,0.27710102028571426,-0.03366055857142857,0.4715120292857143
0.0,0.0010652645,1.8592372e-11,0.0,1.7849189e-07,-10.226832,0.2770966245,-0.033659035,0.47151472375
0.0,0.0010652645,1.8592372e-11,0.0,1.784501e-07,-10.224438,0.2770922377857143,-0.03365752281428572,0.471517412
0.0,0.0010652647,1.8592374e-11,0.0,1.7842925e-07,-10.223243,0.27708820032142856,-0.03365644897857143,0.471519861
0.0,0.0010652645,1.8592372e-11,0.0,1.7836655e-07,-10.21965,0.2770841628571428,-0.033655375142857144,0.47152231
0.0,0.0010652645,1.8592372e-11,0.0,1.7832474e-07,-10.217256,0.27708012539285715,-0.03365430130714286,0.47152475899999996
0.0,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,0.2770760173571428,-0.033653329528571425,0.47152724328571427
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,0.2770718331785714,-0.03365246786428571,0.47152976564285715
0.0,0.0010652645,1.8592372e-11,0.0,1.7809492e-07,-10.204088,0.277067649,-0.033651606199999996,0.47153228799999997
0.0,0.0010652647,1.8592374e-11,0.0,1.7801136e-07,-10.199299,0.2770634648214286,-0.03365074453571428,0.47153481035714284
0.0,0.0010652647,1.8592374e-11,0.0,1.7782331e-07,-10.188525,0.2770586384285714,-0.0336499463,0.4715377000714286
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,0.27705376864285713,-0.033649152349999996,0.47154061460714286
0.0,0.0010652647,1.8592374e-11,0.0,1.7262089e-07,-9.89045,0.27704889885714284,-0.0336483584,0.47154352914285713
0.0,0.0013315806,2.3240467e-11,0.0,1.5128875e-07,-8.668207,0.2770437102142857,-0.03364760408571429,0.4715466307857143
0.0,0.0021305294,3.718475e-11,0.0,1.2218432e-07,-7.0006466,0.2770380278571428,-0.033646911142857144,0.47155002214285713
0.0,0.0021305294,3.718475e-11,0.0,1.4667131e-07,-8.403647,0.2770323455,-0.0336462182,0.4715534135
0.0,0.0021305294,3.718475e-11,0.0,1.662484e-07,-9.5253315,0.2770266631428571,-0.03364552525714286,0.47155680485714285
0.0,0.001864213,3.2536657e-11,0.0035913025,1.7936944e-07,-10.277111,0.27702025575,-0.033644848825000004,0.4715606077857143
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8252432e-07,-10.457873,0.2770137185,-0.03364417535,0.4715644844285714
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.8275414e-07,-10.471041,0.27700718125,-0.033643501875,0.4715683610714286
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8271237e-07,-10.468649,0.2770009697142857,-0.03364301302857143,0.47157203799999997
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.826079e-07,-10.462662,0.2769955046071429,-0.03364294728928571,0.47157525725
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8248252e-07,-10.455479,0.2769900395,-0.03364288155,0.47157847649999995
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8231539e-07,-10.445902,0.2769845743928572,-0.03364281581071429,0.47158169575
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8219002e-07,-10.438721,0.2769794328571429,-0.033643176500000004,0.47158469214285714
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8206468e-07,-10.431539,0.27697439378571426,-0.033643672225,0.4715876179642857
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8168859e-07,-10.409989,0.2769693547142857,-0.03364416795,0.4715905437857143
0.0,0.0013315806,2.3240465e-11,0.0011971008,1.3950489e-07,-7.993041,0.27696422457142855,-0.03364475966428571,0.47159351514285713
0.0,0.001864213,3.2536654e-11,0.0,1.1299124e-07,-6.4739213,0.27695876228571426,-0.03364570145714286,0.4715966525714286
0.0,0.002396845,4.1832836e-11,0.0011971011,1.1639686e-07,-6.6690497,0.2769533,-0.03364664325,0.47159979
0.0,0.0026631611,4.6480934e-11,0.0035913025,1.4115551e-07,-8.087615,0.2769478377142857,-0.03364758504285714,0.4716029274285714
0.0,0.002130529,3.7184745e-11,0.0047884034,1.6756466e-07,-9.600748,0.27694157096428573,-0.03364882439285714,0.4716065229285714
0.0,0.0013315806,2.3240465e-11,0.0047884034,1.8196017e-07,-10.42555,0.2769349095714286,-0.033650209714285714,0.47161034314285716
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8570009e-07,-10.639832,0.2769282481785714,-0.033651595035714285,0.47161416335714285
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8649406e-07,-10.685322,0.27692149892857143,-0.03365300110714286,0.4716180328571429
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.866821e-07,-10.696096,0.2769141434642857,-0.03365455035357143,0.4716222424285714
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8645228e-07,-10.682928,0.276906788,-0.033656099599999996,0.47162645200000003
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8632693e-07,-10.675746,0.2768994325357143,-0.03365764884642857,0.4716306615714286
-0.0002663161,0.0010652645,1.6044095e-10,0.004788404,1.8371527e-07,-10.526109,0.27689340285714287,-0.03365963016428571,0.4716340645
-0.0010652647,0.0013315806,4.6881905e-11,0.0035913025,1.3283992e-07,-7.611167,0.2768883242857143,-0.033661921446428565,0.47163688875
-0.0010652647,0.001864213,-1.5659478e-10,0.0011971011,1.078306e-07,-6.1782384,0.2768832457142857,-0.033664212728571424,0.471639713
-0.0010652647,0.0021305294,-5.7380992e-11,0.0011971011,1.1451647e-07,-6.56131,0.2768782053928571,-0.03366653499642857,0.47164251217857145
-0.0010652647,0.001864213,1.2710238e-10,0.0035913025,1.424509e-07,-8.161836,0.2768741340714286,-0.03366964223571428,0.47164467621428574
-0.0010652647,0.0010652647,1.1315807e-10,0.0047884043,1.8473904e-07,-10.584767,0.27687006275,-0.033672749475,0.47164684025000003
-0.0010652645,0.00079894846,1.08509965e-10,0.004788404,1.8891768e-07,-10.824186,0.27686599142857143,-0.03367585671428572,0.4716490042857143
-0.0010652643,0.00026631608,1.4649662e-10,0.0047884034,1.9065183e-07,-10.923546,0.2768610843928571,-0.03367957917857143,0.47165161821428575
-0.0010652643,0.0,0.0,0.0047884034,1.9125774e-07,-10.9582615,0.2768553202142857,-0.03368393264285714,0.4716546935714286
-0.0010652645,0.0,0.0,0.0047884034,1.8290041e-07,-10.479422,0.2768495560357143,-0.033688286107142855,0.4716577689285714
-0.0013315806,0.0002663161,-1.1355903e-10,0.003591303,1.5049481e-07,-8.622718,0.27684379185714286,-0.03369263957142857,0.4716608442857143
-0.0021305294,0.00079894846,-2.3429064e-10,0.0023942022,1.1971892e-07,-6.859389,0.27683820446428575,-0.03369803767857143,0.4716637321428571
-0.0029294777,0.0010652647,6.5875194e-11,0.0035913025,1.3079239e-07,-7.4938526,0.2768326265,-0.0337034915,0.47166661
-0.002396845,0.00079894834,6.713749e-11,0.005985504,1.75337e-07,-10.04607,0.27682704853571427,-0.033708945321428575,0.47166948785714286
-0.0021305294,-6.6019324e-18,3.7826284e-10,0.009576809,1.939948e-07,-11.115084,0.2768227757142857,-0.033714732514285715,0.4716715805714286
-0.0021305294,0.0,0.0,0.009576809,1.9577071e-07,-11.216835,0.2768204198214286,-0.03372100934642857,0.47167252010714283
-0.0021305294,0.0,0.0,0.008379708,1.9265761e-07,-11.038469,0.27681806392857145,-0.03372728617857143,0.4716734596428571
-0.002130529,0.0,0.0,0.005985504,1.7293425e-07,-9.908403,0.27681570803571426,-0.033733563010714285,0.4716743991785714
-0.002396845,0.0,0.0,0.0035913025,1.3146098e-07,-7.53216,0.27681200185714283,-0.03374194347142857,0.4716759701428571
-0.0031957938,0.0,0.0,0.0011971011,1.0095669e-07,-5.7843924,0.27680807725,-0.033750664225,0.47167764325
-0.004261058,0.0,0.0,0.0047884034,1.5057839e-07,-8.627506,0.2768041526428571,-0.03375938497857143,0.4716793163571429
-0.0039947424,0.0,0.0,0.008379708,1.7949478e-07,-10.284293,0.27680059410714286,-0.03376801358928572,0.47168078232142857
-0.0034621095,0.0,0.0,0.009576809,1.9188457e-07,-10.994176,0.27679782628571425,-0.03377644317142857,0.4716818008571429
-0.0031957934,0.0,0.0,0.009576807,1.99824e-07,-11.449072,0.2767950584642857,-0.03378487275357143,0.47168281939285717
-0.0031957938,0.0,0.0,0.009576809,2.0042995e-07,-11.48379,0.27679229064285715,-0.03379330233571429,0.47168383792857144
-0.0031957938,0.0,0.0,0.009576808,2.0032546e-07,-11.477803,0.2767914072857143,-0.03380287784642857,0.4716836669642857
-0.0031957934,-0.0002663161,2.0812473e-10,0.009576807,2.0011652e-07,-11.465832,0.27679107999999997,-0.033812791499999995,0.47168314499999997
-0.0031957938,-0.00079894846,6.9529854e-10,0.009576809,1.9746308e-07,-11.313803,0.2767907527142857,-0.03382270515357143,0.4716826230357143
-0.0034621095,-0.0010652647,1.9418057e-10,0.008379708,1.8104092e-07,-10.372881,0.27679023385714285,-0.033833256521428566,0.4716821685714286
-0.00479369,-0.0010652647,-4.9142096e-10,0.0047884043,1.3919151e-07,-7.9750876,0.27678906578571427,-0.033845969032142854,0.4716819428571429
-0.0069242185,-0.0010652645,-1.5316439e-09,0.001197101,9.987023e-08,-5.722142,0.2767878977142857,-0.03385868154285714,0.47168171714285717
-0.008255799,-0.0010652645,-3.732139e-10,0.0011971008,1.05532315e-07,-6.0465565,0.27678672964285717,-0.033871394053571424,0.47168149142857146
-0.007989483,-0.0010652645,9.961491e-11,0.0047884034,0.0011972458,-8.305486,0.2767870195714286,-0.03388303543571428,0.47168049042857146
-0.0055926396,-0.0010652647,4.5423604e-10,0.009576809,0.0047886022,-11.377247,0.2767879845,-0.033894180924999996,0.4716791305
-0.005060006,-0.0010652647,1.7053922e-10,0.009576809,0.004788608,-11.6861,0.2767889494285714,-0.033905326414285716,0.47167777057142857
-0.004261058,-0.0010652645,1.7053907e-10,0.009576807,0.004788609,-11.795034,0.2767901579285714,-0.033916454342857144,0.4716762660714286
-0.0042610588,-0.001864213,9.131202e-10,0.008379708,0.0047886013,-11.314999,0.27679287214285714,-0.033927473714285714,0.4716738678571428
-0.00479369,-0.0021305294,1.0098394e-11,0.005985504,0.0035914727,-9.734824,0.27679558635714285,-0.03393849308571428,0.4716714696428571
-0.0063915877,-0.0021305294,-1.1719736e-09,0.0035913025,0.0011972294,-7.357383,0.27679830057142857,-0.03394951245714285,0.4716690714285714
-0.008522116,-0.002130529,-1.5502362e-09,0.001197101,9.303809e-08,-5.33069,0.27680143778571425,-0.03396771477142857,0.47166591785714285
-0.01091896,-0.002396845,-7.510748e-10,0.0,8.465985e-08,-4.850652,0.276804863,-0.0339908076,0.47166225
-0.013049489,-0.0029294777,2.4438893e-10,0.0011971011,0.0011972107,-6.281188,0.2768082882142857,-0.03401390042857143,0.4716585821428571
-0.010386328,-0.002396845,4.546358e-10,0.0047884034,0.008379893,-10.709265,0.2768117588571429,-0.03403663457142857,0.47165491285714284
-0.0055926396,-0.0021305294,1.0976033e-09,0.0047884043,0.009577019,-12.094312,0.2768160812857143,-0.03405264335714286,0.47165121678571426
-0.0053263223,-0.0021305294,1.5194697e-10,0.0047884043,0.009577019,-12.114662,0.27682040371428573,-0.03406865214285714,0.47164752071428573
-0.005060006,-0.0021305294,1.5194675e-10,0.0047884043,0.009577019,-12.106281,0.27682472614285714,-0.03408466092857143,0.47164382464285715
-0.00479369,-0.0021305294,3.410778e-10,0.0047884043,0.009577011,-11.653776,0.27683013714285715,-0.034100963,0.47163947142857143
-0.0053263223,-0.002396845,5.449655e-12,0.0035913025,0.008379883,-10.080788,0.2768366095,-0.034117551025,0.4716344775
-0.009853696,-0.0034621095,-1.28387e-09,0.0,0.0035914043,-5.825093,0.27684308185714285,-0.03413413905,0.4716294835714286
-0.013848437,-0.0042610588,-2.5567173e-09,0.0,0.003591397,-5.403713,0.2768495542142857,-0.034150727075,0.47162448964285714
-0.016777914,-0.005060006,-1.0339787e-09,0.001197101,0.007182732,-7.220913,0.27685702542857143,-0.03417995417142857,0.4716179947142857
-0.016777914,-0.0053263223,1.0240977e-09,0.0035913025,0.010774072,-9.3888645,0.2768645360714286,-0.03420968017857143,0.4716114405357143
-0.01438107,-0.005060006,2.6777291e-09,0.0047884034,0.014365399,-10.858902,0.2768720467142857,-0.034239406185714284,0.47160488635714287
-0.011185279,-0.0042610588,1.8760498e-09,0.0047884043,0.01795672,-11.858482,0.27688055442857146,-0.034268170360714285,0.47159780300000004
-0.008788433,-0.0034621095,3.6512066e-10,0.0047884043,0.019153833,-12.330141,0.276890452,-0.0342955938,0.471589982
-0.006657903,-0.0031957934,1.4336342e-09,0.0047884034,0.019153833,-12.552799,0.27690034957142856,-0.034323017239285714,0.471582161
-0.0063915877,-0.0031957938,-5.5777123e-11,0.0035913025,0.01795672,-11.839329,0.2769102471428571,-0.03435044067857143,0.47157434
-0.008255801,-0.003728426,-9.1616426e-10,0.0011971011,0.013168276,-9.484631,0.2769204823214286,-0.03437422781785714,0.47156659292857145
-0.013315805,-0.005060006,-5.3367115e-09,0.0,0.0059856144,-6.2847805,0.2769307664285714,-0.034397487957142855,0.4715588565714286
-0.01944108,-0.0063915877,-4.532499e-09,0.0,0.0011971797,-4.5106764,0.2769410505357143,-0.034420748096428574,0.4715511202142857
-0.024501087,-0.007456852,-4.0073473e-09,0.0,0.0023942862,-4.8123465,0.276953111,-0.03445146689285714,0.47154179507142857
-0.026897931,-0.007989485,-1.7470597e-09,0.0,0.009576926,-6.7001734,0.2769687925,-0.034497389875,0.47152923125
-0.02157161,-0.0063915877,7.395358e-10,0.0,0.023942208,-10.907985,0.276984474,-0.034543312857142856,0.47151666742857146
-0.012516859,-0.0042610588,1.9115127e-09,0.0,0.029927745,-12.635402,0.2770001555,-0.03458923583928571,0.47150410360714284
-0.008522116,-0.00346211,4.6205786e-09,0.0,0.03232195,-12.921509,0.27701053821428573,-0.03461484208571428,0.47149612335714286
-0.0063915877,-0.0029294777,6.5811395e-10,0.0,0.033519056,-12.983758,0.27701946803571426,-0.034634877614285714,0.47148939989285715
-0.0058589545,-0.0026631611,-1.4104626e-10,0.0,0.031124836,-12.340912,0.27702839785714284,-0.034654913142857145,0.47148267642857145
-0.013848438,-0.0053263223,-3.686461e-09,0.0,0.008379825,-6.7133417,0.2770380585,-0.03467746583214286,0.47147533750000004
-0.021038976,-0.007190536,-4.2863895e-09,0.0,0.0011971848,-4.8027697,0.277050027,-0.03470796745,0.471466055
-0.027963195,-0.008788433,-5.543631e-09,0.0,0.0011971781,-4.4125147,0.2770619955,-0.034738469067857145,0.4714567725
-0.033023197,-0.010120012,-2.588048e-09,0.0,0.009576909,-5.8945246,0.277073964,-0.03476897068571428,0.47144749
-0.027696876,-0.0085221175,-5.269989e-10,0.0,0.037110332,-11.36767,0.2770913539285714,-0.03482131830357142,0.4714334008928572
-0.021038972,-0.0063915867,-8.680768e-10,0.0,0.043095853,-12.524069,0.27711110957142854,-0.03488319872142857,0.47141721435714284
-0.014114756,-0.0042610588,-3.10788e-10,0.0,0.046687167,-13.148958,0.2771308652142857,-0.03494507913928571,0.47140102782142856
-0.0085221175,-0.0026631611,8.0460916e-10,0.0,0.04788427,-13.400347,0.2771494577142857,-0.035002030514285715,0.47138588571428575
-0.0058589554,-0.0021305294,8.1390705e-10,0.0,0.04788427,-13.437457,0.277161556,-0.0350314614,0.471376575
-0.0053263223,-0.0021305294,3.4107822e-10,0.0,0.045490064,-12.981361,0.2771736542857143,-0.03506089228571428,0.4713672642857143
-0.0061252713,-0.0021305294,-6.0457905e-10,0.0,0.037110332,-11.414356,0.2771857525714286,-0.03509032317142857,0.47135795357142857
-0.008522116,-0.002396845,-1.2002628e-09,0.0,0.025139278,-9.185355,0.27720106,-0.0351300588,0.47134598914285714
-0.014647388,-0.0039947424,-3.356875e-10,0.0,0.0131682325,-7.0473337,0.27721844,-0.035176449575000004,0.47133231085714283
-0.025566347,-0.006924216,0.00026631547,0.0,0.0035913945,-5.2816086,0.27723582,-0.03522284035,0.4713186325714286
-0.04500743,-0.011451594,0.0010652608,0.0,0.0047884895,-4.8997335,0.27725376214285713,-0.035271431339285716,0.4713044553571428
-0.04900217,-0.012516861,0.0010652652,-0.0011971011,0.019153735,-6.8330517,0.277280024,-0.0353525855,0.471282894
-0.046339005,-0.011984226,0.0010652667,-0.0035913025,0.038307395,-9.40682,0.2773062858571429,-0.03543373966071429,0.47126133264285713
-0.03808321,-0.009853697,0.00079894834,-0.0047884043,0.055066846,-11.495762,0.2773325477142857,-0.03551489382142857,0.4712397712857143
-0.028495828,-0.0074568563,0.0002663171,-0.004788404,0.065840766,-12.783842,0.2773510444642857,-0.03556996436785714,0.4712247406428572
-0.019973708,-0.0053263237,6.1627914e-10,-0.005985504,0.071826294,-13.466187,0.27736234428571427,-0.035600859857142855,0.4712157628571429
-0.012783175,-0.0031957938,-1.8288832e-09,-0.008379708,0.07541761,-13.832502,0.2773736441071428,-0.035631755346428574,0.4712067850714286
-0.00479369,-0.0002663161,-1.807307e-09,-0.008379707,0.0742205,-13.885173,0.27738494392857144,-0.03566265083571429,0.4711978072857143
-0.004261058,9.9028955e-18,-5.673942e-10,-0.005985504,0.06344656,-12.787432,0.27739891675,-0.035711944925,0.471185843
-0.007190536,-0.00026631617,4.6818044e-10,-0.0035913025,0.04429292,-10.43154,0.27741295899999996,-0.0357617169,0.4711738011428571
-0.020772655,-0.002396845,2.0858955e-09,0.0,0.014365327,-6.647501,0.27742700124999997,-0.035811488875,0.4711617592857143
-0.0314253,-0.0042610564,0.00026632153,0.0,0.0059856023,-5.639543,0.2774477937142857,-0.03588867492857143,0.4711436314285714
-0.052464277,-0.008522115,0.0010652702,0.0,8.4722544e-08,-4.854244,0.27747752028571426,-0.03600214432142857,0.47111744857142857
-0.06391588,-0.01065265,0.0010652704,0.0,0.0011971865,-4.8925524,0.27750724685714284,-0.03611561371428571,0.4710912657142857
-0.06471482,-0.010918956,0.0010652613,-0.007182605,0.05865811,-9.634268,0.2775369734285714,-0.03622908310714285,0.4710650828571428
-0.048735857,-0.0077231606,0.0010652511,-0.010773908,0.09217699,-12.388799,0.27754850999999997,-0.0362746475,0.4710547825
-0.01757686,-0.002130527,0.00079894555,-0.01436521,0.11372483,-14.225149,0.27755770785714284,-0.03631148125,0.4710465241785714
-0.0050600064,-0.00026631565,0.00026631157,-0.01436521,0.11492194,-14.525623,0.2775669057142857,-0.036348315,0.47103826585714287
0.0005326323,0.0007989485,-1.2863343e-09,-0.01316811,0.10534512,-13.851656,0.27757589528571425,-0.036392219375,0.47102957360714287
0.0,0.0010652647,3.9685524e-10,-0.009576809,0.07781176,-11.684903,0.2775844837142857,-0.03644974125,0.47102004564285715
-0.012250543,0.00079894846,3.2291785e-09,-0.0011971011,0.025139252,-7.52378,0.2775930721428571,-0.036507263124999995,0.47101051767857144
-0.034354776,-0.00026631315,0.0007989535,0.0,0.0023943053,-5.913679,0.27760166057142854,-0.036564784999999995,0.4710009897142857
