gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-9.70999999999958e-06,0.0306898544,0.040701535,-0.5049308466000001,0.618489535,-0.31445100000000004,0.9361051499999999,0.166961358,-0.3589785
0.029854740659183674,0.02736980277306122,0.18971919939816329,0.31126188943714284,1.7099193204795917,0.5974918795918374,0.9357779660816327,0.16711918793469385,-0.3586729475306122
0.001241046527755103,0.008347613788571429,0.20003823982114285,0.24911033253061227,0.4704085370612245,-0.5756874448979588,0.9354507821632653,0.1672770178693877,-0.35836739506122456
0.029083006318571428,0.032053130664489796,0.1314383775395102,-0.7995448053734694,-0.15576809023265306,-0.6592773448979585,0.935123598244898,0.16743484780408163,-0.3580618425918368
0.03871408175918367,0.02387231064489796,-0.0027585082442857134,0.018467635212244895,0.1519656140244898,0.5829745510204081,0.9349530950656901,0.1675885374247309,-0.3582659041536195
0.11455098955612245,0.029769664535714287,-0.19143914471938778,-0.8603025424693878,-0.40101284591836733,-1.9495008214285718,0.9349249463265306,0.16773846530612246,-0.3589329825510205
0.14509282231632653,0.05818238729183673,-0.13982495375061224,-0.7066662485061224,0.23920882532244897,-0.03611923877551071,0.9349370175918368,0.16788733036734696,-0.35973087906122453
0.18414892557999998,0.04117258892857143,-0.041796110457142856,1.3002748724285713,2.197487247828571,0.2672678785714293,0.9350028662925914,0.16811663462682094,-0.36048493490872147
0.24042913904367347,0.053156997947346935,0.06906011110612245,0.03384492146530615,2.5845418005142857,-1.3182093551020397,0.9353249018367347,0.16872913797551023,-0.3610301410612246
0.31687859836285714,0.08835197643040815,0.16898337581061224,-0.827967229622449,-0.8522569214612244,-0.37555315102040865,0.9358667708163265,0.16967046372244896,-0.36139613369387763
0.2930646323938776,0.09312036022448979,0.1503526595387755,0.19910181934693877,-0.21052107702040823,0.3404242448979584,0.9364086397959184,0.17061178946938776,-0.3617621263265306
0.3222767934687755,0.08821376131632652,0.08210046056326531,0.4110453574367347,1.4269999368387756,0.3067666510204088,0.9367792868798286,0.1714600398093154,-0.3622611931469209
0.35708205476734695,0.09243805895918367,-0.03604531367428571,-0.1465417725877551,-0.6276875501734694,-0.29852832653061157,0.9366668842857143,0.17204570664489802,-0.3631356876734695
0.3020448391189796,0.08496881223061224,-0.14230060947387754,-0.6258729878306123,-0.7897792547091838,-0.6470166204081629,0.9364071871428572,0.17255130486530612,-0.36412465997959187
0.2862957676657143,0.05914793917142857,-0.09621217621142857,0.6534969768285714,1.8991125302457144,1.3533380571428584,0.9361428330246953,0.17305904240625195,-0.36508796352422634
0.23960536806326532,0.0665755898265306,0.043796523859183666,0.08557880517346932,1.1114102414704081,0.20652056122449025,0.9358071273920421,0.17359955739400712,-0.365657984973206
0.18277178007306122,0.06516765082857143,0.16954346510938775,0.30719057926530613,0.7361894444763265,0.5006955510204083,0.9353367298367348,0.1742019471346939,-0.3654855986122449
0.19983954327183673,0.03861680725306122,0.14132794287918365,0.7271522708367347,0.5827504560877551,1.5211830387755096,0.9348648423265307,0.17480502133061224,-0.3653049997755102
