gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0207890647,-0.17594690799999999,-0.1658197149,-0.28765553,-0.74927850931715,0.041648500000000865,0.9173212900000001,0.190647793,-0.39749935999999997
0.0027733690816326532,-0.16393274826530613,-0.2721736950357143,0.11598226,-0.3513821480143113,2.7612735561224504,0.9176258353061224,0.19030121984693882,-0.39747311081632647
0.037941372,-0.175557966122449,-0.22435859202040817,0.7527885,1.8973894527973403,1.336858795918367,0.9179303806122449,0.18995464669387763,-0.397446861632653
0.010737612816326531,-0.09503341833836736,0.12553803675306122,-0.5394182,0.4756922133405899,0.5914718673469395,0.9182349259183673,0.18960807354081632,-0.3974206124489795
0.06641685391836735,-0.11444220520408163,0.2582349205795918,0.6137247,1.4306063536979028,1.2443576530612237,0.9184887000504944,0.1892625993057016,-0.39736503874605517
0.06656694060204081,-0.09169902499999999,0.2406263823367347,0.66066146,0.09625533046584235,0.9838838163265304,0.9187144164285714,0.18891773236734702,-0.39729325938775506
0.0752082789387755,-0.08502233197959184,0.13762115084081633,-0.2705305,-1.3985160449640868,-0.4381930408163246,0.9189389957142857,0.18857289004081634,-0.39722082326530617
0.05662366528571429,-0.06571707271428573,-0.045705135185714285,-1.3567017,-1.354657244308735,-1.2576516999999994,0.9191547827687776,0.1882302801914581,-0.3971432315611193
0.06384871891836735,-0.05344763763265307,-0.2166454408244898,0.096086435,0.2208249665065455,0.5614590612244914,0.9193506665306123,0.18789272408163266,-0.3970539689795919
0.0763838282244898,-0.04284576908163265,-0.24166713842142856,0.33706748,0.48540452744761475,0.37660317346938577,0.9195450473469386,0.18755554959183673,-0.3969638251020408
0.1300135243877551,-0.06261493918979591,-0.05238851314489796,0.10513658,1.426675158942973,0.05931342857142674,0.9197394281632654,0.1872183751020408,-0.3968736812244897
0.1561847,-0.04645353518367347,0.1224745825867347,-0.50384825,0.9795946295294718,-0.40567061734693866,0.9199025761077214,0.18687851629707553,-0.396765658142226
0.1753633493877551,-0.0374287018367347,0.24665711091632653,0.17796789,0.45184762059183897,-0.804341275510204,0.9200610314285713,0.18653825418367342,-0.39665494877551016
0.1955218557142857,-0.06626711166326531,0.23297950413673468,0.192686,0.05671924467487041,-0.9666976122448983,0.9202193457142857,0.18619797994897955,-0.3965441586734694
0.18155970314285716,-0.07790609571428572,-0.07555398122390515,-0.27561015,-0.4850709872676643,1.253132857142857,0.9203944612371133,0.1858677268100147,-0.39644285793814427
0.18674970257142856,-0.09599575657142857,-0.22453311571053255,0.8728607,0.3118806936277657,-0.8492453877551007,0.9205823221428571,0.18554507565306122,-0.39634875581632656
0.13799507314285714,-0.07199811493877552,-0.15389620206057963,-1.3184724,0.44819756439145514,-0.6325185918367335,0.9207718942857142,0.1852234451632653,-0.3962556202040816
0.14560505534693877,-0.0708738952244898,0.020090863279168685,0.26101315,1.2006858650495955,0.7193094489795904,0.9209341680822638,0.184897125773827,-0.3961466308826005
0.12111873918367347,-0.055516949673469394,0.16803231561472745,1.085462,1.9729188656736316,-0.5175052346938767,0.9210202761224489,0.18455772377551014,-0.39599340775510206
