gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.030435601,0.1010173,0.06789009,-1.0253183,0.63930887,-9.95374,-0.624235356880734,-0.1781550286238532,0.8856380651376147
-0.0425546,0.11031193,0.19862166,1.655174,-0.26511568,-9.47084,-0.6239401508012233,-0.1775220163730887,0.8873162485626911
-0.0058690626,0.09228579,0.16555317,3.2821975,0.34214404,-9.681093,-0.6236449447217126,-0.1768890041223241,0.8889944319877676
-0.0040359036,0.14313345,0.08283921,5.8780603,-1.6054235,-9.802733,-0.6233497386422019,-0.1762559918715596,0.8906726154128439
-0.008973527,0.18931541,-0.055614002,10.617375,-1.907802,-10.168566,-0.6230545325626912,-0.1756229796207951,0.8923507988379205
0.016152978,0.2143977,-0.11516286,-2.0137916,0.048395585,-9.793645,-0.6227593264831804,-0.1749899673700305,0.8940289822629969
0.00047578436,0.27695137,-0.1072812,9.790042,-0.5599472,-10.577788,-0.6224641204036698,-0.174356955119266,0.8957071656880733
0.021549067,0.38563174,0.043903224,-7.0604944,0.9575821,-9.010803,-0.6221689143241591,-0.1737239428685015,0.8973853491131498
0.04919417,0.45139614,0.13902952,0.38035694,-0.116145365,-10.1761055,-0.6226697836207952,-0.1739776806666667,0.8964889932721712
0.08498383,0.53530025,0.15857296,1.1203115,-1.1949099,-10.614673,-0.6232643088440367,-0.174335742,0.8952897504587156
0.08302597,0.6434764,0.040140618,-0.38612917,-1.1873063,-9.0953045,-0.6238588340672784,-0.1746938033333333,0.8940905076452599
0.080194846,0.67965436,-0.1056366,-6.6189756,-0.28986806,-10.327583,-0.6244533592905199,-0.1750518646666666,0.8928912648318043
0.044193722,0.68248487,-0.07783315,9.482194,-0.838853,-9.171358,-0.6250478845137615,-0.175409926,0.8916920220183486
0.025231171,0.66122925,-0.018888764,-0.7294946,0.15823242,-9.282847,-0.6256424097370031,-0.1757679873333333,0.890492779204893
0.025873102,0.6508556,0.08246646,1.3935008,0.12526381,-10.592729,-0.6262369349602447,-0.1761260486666666,0.8892935363914373
-0.00018938122,0.5714464,0.18329921,0.19080968,-1.4992169,-8.995206,-0.6268314601834862,-0.17648411,0.8880942935779816
-0.0038443184,0.5247388,0.17479385,-5.020594,0.9194455,-8.717728,-0.6274259854067279,-0.1768421713333333,0.886895050764526
0.0117184175,0.36723286,0.023826575,-3.4360476,-2.6819446,-9.749193,-0.6280205106299694,-0.1772002326666666,0.8856958079510703
-0.032990396,0.3175779,-0.07128105,-9.242384,-0.5622704,-9.088291,-0.628615035853211,-0.177558294,0.8844965651376147
-0.013315326,0.2754425,-0.104664154,7.863468,-0.0035617761,-8.898244,-0.6292095610764527,-0.1779163553333333,0.883297322324159
-0.005035457,0.19251195,-0.05927525,8.95961,-0.1681424,-10.735115,-0.6298040862996942,-0.1782744166666666,0.8820980795107033
0.0014491499,0.18358259,0.050125193,-3.7645247,-0.44784296,-9.7337265,-0.6303986115229359,-0.178632478,0.8808988366972477
0.005051908,0.13886045,0.15239805,5.6401486,0.96264845,-8.398613,-0.6309931367461774,-0.1789905393333333,0.879699593883792
0.051134586,0.043593835,0.22073466,5.8000326,0.25246948,-9.976769,-0.631587661969419,-0.1793486006666666,0.8785003510703364
0.039377373,0.03680581,0.17416888,-0.51205516,-1.8607231,-10.050696,-0.6321821871926606,-0.179706662,0.8773011082568807
0.02925576,-0.08578682,-0.04697054,-4.6242394,-0.15713319,-9.961349,-0.6327767124159022,-0.1800647233333333,0.876101865443425
0.033321295,-0.060504988,-0.1394601,0.23905674,-1.0182365,-10.142349,-0.6333712376391438,-0.1804227846666666,0.8749026226299694
0.034022033,-0.06573488,-0.021739738,1.0046059,1.2164242,-9.463355,-0.6339657628623854,-0.180780846,0.8737033798165137
0.04764132,-0.0038647384,0.108652376,3.256541,-0.62845284,-10.755894,-0.6345602880856269,-0.1811389073333333,0.8725041370030581
0.057823993,0.04988542,0.18434551,4.061932,-1.2561964,-10.302299,-0.6351548133088686,-0.1814969686666666,0.8713048941896024
0.067726746,0.10202703,0.1801158,-5.979542,-0.26676437,-10.201768,-0.6357493385321101,-0.18185503,0.8701056513761467
0.04673387,0.09132425,0.064372696,-4.257181,-1.7551392,-10.166727,-0.6363438637553517,-0.1822130913333333,0.8689064085626911
0.018164767,0.11062096,-0.08653496,-2.3945284,-1.1275522,-9.172638,-0.6369383889785933,-0.1825711526666666,0.8677071657492355
