gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014616114194495418,-0.004261057921467889,0.0008981449548623838,0.0,1.7165979e-07,-9.835382,0.279219063898842,-0.03758147507823934,0.46996354689083597
0.01491370339266055,-0.0042610559423853205,0.0004754598884403664,0.0,1.716597717798165e-07,-9.83538139266055,0.2792309738899082,-0.03754050450458711,0.4699597295779816
0.015070072027522939,-0.004730163844036706,0.00010994494255324488,0.0,1.7165976e-07,-9.835381,0.2792428978593272,-0.037499503700305754,0.4699559062385321
0.01548200725137615,-0.00521100001229358,-1.9317906524770484e-09,0.0,1.7165976e-07,-9.835381,0.27925481450269735,-0.03745924616438166,0.46995203243074596
0.01571265090642202,-0.0053263223,-3.9832756990825604e-10,0.0,1.7164836491743118e-07,-9.834727587155964,0.27926671871559633,-0.037420249768807305,0.4699480729908257
0.015291920638532103,-0.0053263223,-5.909507811009276e-10,0.0,1.7160590183486237e-07,-9.832293379816514,0.27927861730886844,-0.037381823515596296,0.4699440748379205
0.014913704,-0.0053263223,-5.597172594862329e-10,0.0,1.7157620987155965e-07,-9.830592,0.279290539617359,-0.03734337210060818,0.4699400641319451
0.014784209926605504,-0.0053263223,-2.653926777981656e-10,0.0,1.715762e-07,-9.830592,0.27930341559633026,-0.03730390884403668,0.4699355486238531
0.014399151100917424,-0.0053263223,-8.332193271926694e-10,0.0,1.7157620932110092e-07,-9.830592,0.27931723713761464,-0.0372634423486238,0.4699305326055045
0.013639784187155956,-0.005207579435963301,-6.589431462568722e-10,0.0,1.7157621108256882e-07,-9.830592,0.27933105867889907,-0.037222975853210966,0.4699255165871559
0.012596020245871559,-0.004719903705688072,1.6046882897247722e-10,0.0,1.7157620851376147e-07,-9.830592,0.2793457662837966,-0.03718130019693727,0.46992006762118443
0.011876234640366969,-0.0041530662781651346,3.8824245045871973e-10,0.0,1.7157622e-07,-9.830592,0.27936232122324156,-0.03713710358776751,0.46991371601223236
0.01161529305504587,-0.0037895077045871526,1.0202812779816578e-09,0.0,1.71576212293578e-07,-9.830592,0.27937985896024464,-0.037091565810397506,0.4699068841896024
0.011257109022018347,-0.0033648676205504584,1.2203705301284385e-09,0.0,1.715762e-07,-9.830592,0.279397345240651,-0.037046242755825805,0.46990006577358573
0.010735227047706415,-0.0031957938,1.265114098348523e-10,0.0,1.7157620689908257e-07,-9.830592,0.2794141343853211,-0.03700382877308867,0.46989342899082565
0.01021334476330275,-0.003109302019266053,-2.264378458899034e-10,0.0,1.7157621350458717e-07,-9.830592,0.2794297999266055,-0.036966103465443406,0.4698870849541284
0.009772579566972476,-0.0027672443425688065,7.653797771192683e-10,0.0,1.7157620609174312e-07,-9.830592,0.27944546546788995,-0.03692837815779815,0.4698807409174312
0.00958738,-0.002321103866055043,1.5338122693577872e-09,0.0,1.7158216119266056e-07,-9.830933,0.27946046022128307,-0.03689177197326733,0.46987470606054355
0.00958738,-0.0021305294,5.890308785321048e-10,0.0,1.7160815704587157e-07,-9.83242380733945,0.2794733970764526,-0.036858599126605475,0.46986961973088687
0.009392407856880731,-0.0021305294,-1.2949415223853268e-10,0.0,1.7164401304587156e-07,-9.834477867889909,0.27948520262385323,-0.03682731372110088,0.4698650548440367
0.008728818196330273,-0.0021305294,-3.731090744403649e-10,0.0,1.7165979e-07,-9.835382,0.279496905345497,-0.03679616382895225,0.4698605398965742
0.0085221175,-0.00207628881211009,1.2131351071560704e-10,0.0,1.7165979e-07,-9.835382,0.2795075977308868,-0.03676634545198769,0.4698565156391437
0.008473251720183487,-0.0017664822844036688,1.4518556669724767e-09,0.0,1.7165978449541284e-07,-9.835381816513761,0.2795157632110092,-0.03673985726605497,0.46985371862385317
0.008081838456880722,-0.001157619975229346,1.3080530433027512e-09,0.0,1.7165976e-07,-9.835381,0.2795239286911315,-0.036713369080122245,0.4698509216085627
0.007038075055045865,-0.0002282011352293561,1.0494271475229281e-09,0.0,1.7165976e-07,-9.835381,0.27953189062563993,-0.03668724198731394,0.4698482183524722
0.006059790666422018,3.273978603669768e-05,8.412976583486349e-11,0.0,1.7165976368807337e-07,-9.835381122935779,0.2795385678715596,-0.03666339395229349,0.4698461068623853
0.0055379102759632965,0.00032104535943119856,7.223398316697289e-10,0.0,1.7165979e-07,-9.835382,0.27954458483792044,-0.03664071726360852,0.46984429951681955
0.005016027293577978,0.0008209378743119283,1.017462203669722e-09,0.0,1.7165979e-07,-9.835382,0.27955056836442976,-0.03661803279015908,0.46984251258152077
0.004510760778348623,0.0010818789029357803,6.040182803669723e-10,0.0,1.7165979e-07,-9.835382,0.2795560681834862,-0.03659523571009169,0.4698410208807339
0.004249819759266052,0.0013540586645871618,5.36066205137619e-10,0.0,1.7165979e-07,-9.835382,0.27955979847706425,-0.036572026686238435,0.46984060922324156
0.0039830147031192625,0.0018700768385321118,9.18303379816517e-10,0.0,1.7165978933944953e-07,-9.835381977981651,0.27956352877064217,-0.036548817662385276,0.46984019756574924
0.003461620847339449,0.002130529000733945,1.4063049203119246e-09,0.0,1.7165976005504586e-07,-9.835381001834863,0.2795672499067908,-0.036525619994039464,0.4698397904593111
0.0032006803266055018,0.0021305293926605507,2.9442096688072123e-10,0.0,1.716597894495413e-07,-9.835381981651375,0.27956609013309053,-0.03650847481116484,0.4698418090648157
0.0031957931269724774,0.002130529015412844,4.629429165137462e-11,0.0,1.716597515412844e-07,-9.83538103853211,0.27956285896024463,-0.0364938982299694,0.4698448571131498
0.0031957931,0.002130529,3.71845143853211e-11,0.0,1.7165975e-07,-9.835381,0.2795595882568807,-0.03647937066788987,0.46984792480733933
0.0029504897407339418,0.002130529368440367,3.4205038954128813e-10,0.0,1.7165978684403668e-07,-9.835381921100916,0.2795552172116505,-0.03646559155147807,0.4698515906421559
0.0024496196161467856,0.0021305290396330273,4.1076252394495446e-10,0.0,1.7165976297247704e-07,-9.835381099082568,0.27954703533944947,-0.036454404535779805,0.4698573280244647
0.0021622914587155957,0.002130529,8.229864559632958e-11,0.0,1.716413790825688e-07,-9.83432676146789,0.2795385258715596,-0.036443440348623846,0.4698632434862385
0.0019013504719266024,0.002130529,3.220097659449579e-10,0.0,1.716029103853211e-07,-9.832122981651377,0.27953001640366965,-0.03643247616146788,0.46986915894801223
0.0014166062906421982,0.0019067258293577964,3.0962298469724727e-10,0.0,1.7157954994495412e-07,-9.830783080733944,0.2795210581105727,-0.03642345857266948,0.46987518299652953
0.0011131526966972473,0.00120892879798165,-8.636357376147477e-12,0.0,1.7157622e-07,-9.830592,0.2795118780550458,-0.036415402788990796,0.4698812606972476
0.0010652647,0.0010652647,-3.207627999989203e-13,0.0,1.7157622e-07,-9.830592,0.2795026693333333,-0.036407471333333274,0.4698873453333333
0.0008575868981651358,0.0010652647,9.233628097247769e-11,0.0,1.7157622e-07,-9.830592,0.2794938347483077,-0.0364002245478129,0.4698931588736557
0.00039434338099082457,0.0010652647,1.8499333418348642e-10,0.0,1.7157622e-07,-9.830592,0.2794860651009174,-0.03639492659816505,0.4698982007706422
6.93888002568777e-05,0.0010652647,1.3779723172476954e-10,0.0,1.7157622e-07,-9.830592,0.2794785763180428,-0.03639014263058096,0.4699030391559633
0.0,0.001065264556146789,4.5140179071559e-11,0.0,1.715762056146789e-07,-9.830592,0.27947108753516814,-0.03638535866299691,0.4699078775412844
0.0,0.0010652643601834861,1.8592369902752293e-11,0.0,1.715762e-07,-9.830592,0.279465610923135,-0.03638261673566985,0.4699113541381988
-0.000723207227522948,0.0012460661917431223,3.748511060091803e-10,0.0,1.7153365339449542e-07,-9.828154752293578,0.27946143617736996,-0.03638119599999998,0.46991394966360855
-0.002468676985504602,0.0018578603717431246,5.213910527155961e-10,0.0,1.7148600227522937e-07,-9.82542437614679,0.27945748031804274,-0.03637999739999995,0.46991639705198773
-0.003875998944403672,0.002130529,1.0534627091926623e-09,0.0,1.7144504297247708e-07,-9.82307771559633,0.279453336195375,-0.03637972140914678,0.46991888244936947
-0.004755086396330284,0.002130529,9.810200282568735e-10,0.0,1.7141703743119266e-07,-9.821472455045871,0.27944870969418956,-0.03638180937736998,0.469921465235474
-0.005378608850642205,0.0021305292392660552,4.918810191192631e-10,0.0,1.7140907401834864e-07,-9.821015401834861,0.279443860030581,-0.036384990982262964,0.46992409307645255
-0.0060544169422018365,0.0021305291688073396,8.127971267889926e-10,0.0,1.7140907577981652e-07,-9.821015577981651,0.27943901036697244,-0.03638817258715593,0.46992672091743115
-0.007134340190275245,0.00198197887009174,0.00014855191993677592,0.0,1.7139741644036699e-07,-9.820348036697247,0.2794330457024361,-0.036395657632748005,0.46992968366711335
-0.008009518856880738,0.001577863125871556,0.0005526685949724807,0.0,1.713657138348624e-07,-9.818531719266055,0.2794260450581039,-0.03640714113027518,0.46993295759021403
-0.008393600688073394,0.0011937812770642195,0.0009367498915596336,0.0,1.7132476620183485e-07,-9.816185752293578,0.2794188861651376,-0.036419235401834824,0.4699362790458715
-0.008522116,0.0010652647513761466,0.001065264902201835,0.0,1.7127341754128442e-07,-9.81324438348624,0.2794116957736087,-0.03643339021326092,0.46993945849106045
-0.008649165834862388,0.0010652644045871559,0.001065264547706422,0.0,1.712419047706422e-07,-9.811439,0.27940442403669724,-0.03645286639143727,0.4699422711926606
-0.008788432913761468,0.001065264528440367,0.0010652646,0.0,1.7124191e-07,-9.811439,0.2793970987889908,-0.03647584308256877,0.46994484264220177
-0.008672133662385317,0.0010652640139449541,0.0007163660064587063,0.0,1.7121454218348623e-07,-9.809870820183486,0.2793897735412844,-0.036498819773700265,0.46994741409174307
-0.008522116624770643,0.0011761874455045891,0.00015539126103807796,0.0,1.7117053902752295e-07,-9.807349849541284,0.2793832211372023,-0.036524057947359335,0.46994935262756415
-0.0085221175,0.0015426782212844049,-1.971621672477068e-09,0.0,1.7115835e-07,-9.806652,0.2793777974311927,-0.03655259889908253,0.469950366825688
-0.0085221175,0.0019643870587155994,-1.8535588371559278e-09,0.0,1.7113476935779816e-07,-9.805301256880734,0.27937249663608565,-0.036581499510703344,0.4699512803669724
-0.008427318599082564,0.0021305294,-3.0139201706426037e-11,0.0,1.7108822036697248e-07,-9.8026342,0.2793671793760093,-0.036610539554616336,0.4699521904419475
-0.008076953588990824,0.0021305292656880735,-2.1545337941284448e-10,0.0,1.7107477007339448e-07,-9.801862335779816,0.27936181207339444,-0.03664000337981647,0.4699530899816513
-0.007639119332110088,0.002130529,-2.66466427229355e-10,0.0,1.7107478053211008e-07,-9.80186268440367,0.27935640413455654,-0.03666981132966357,0.4699539809663608
-0.007456851,0.002130529,-6.275953037614379e-11,0.0,1.7107476e-07,-9.801862,0.27935099619571857,-0.03669961927951067,0.4699548719510703
-0.007456851275229357,0.002130529110091743,3.718474637614679e-11,0.0,1.7107476e-07,-9.801862,0.279345122021441,-0.036728840418376096,0.4699560827687867
-0.007456852,0.0021305292979816514,3.7184748724770646e-11,0.0,1.7107476765137614e-07,-9.801862255045872,0.2793380305565749,-0.03675652945688074,0.4699581286360856
-0.007456851765137614,0.002130529,3.7184745e-11,0.0,1.7107478295412842e-07,-9.801862765137615,0.27933087166360854,-0.03678413362935779,0.46996022075840976
-0.007456851214678898,0.00213052908587156,3.7184746073394496e-11,0.0,1.7107476e-07,-9.801862,0.279323791062777,-0.03681112718161013,0.46996231375713843
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,0.2793170685688073,-0.03683532776758409,0.46996441076452594
-0.007456852,0.0021305293302752294,3.718474912844037e-11,0.0,1.710747652293578e-07,-9.801862174311927,0.2793106653211009,-0.03685703847094799,0.4699665113455657
-0.00745685184587156,0.002130528953761468,3.7184743921100915e-11,0.0,1.7107478383486238e-07,-9.801862845871561,0.2793042620733945,-0.03687874917431189,0.4699686119266055
-0.007456851,0.0021305287,3.7184738e-11,0.0,1.7107475e-07,-9.801862,0.2792975661367327,-0.03690127756061799,0.46997082173716337
-0.007456851113761468,0.0021305287796330274,3.718473936513762e-11,0.0,1.7107475113761468e-07,-9.801862,0.2792890213088685,-0.03692897118042811,0.46997372154128436
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,0.27928047236697245,-0.03695667629357792,0.4699766228807339
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7107322752293576e-07,-9.80177414678899,0.27927193910364334,-0.03698431190209485,0.4699795201349231
-0.007456852,0.002144700321834868,2.2085337614537694e-12,0.0,1.7105165577981652e-07,-9.800537559633028,0.27926360984709486,-0.03701104312844034,0.46998236423241596
-0.007430464693577979,0.0024320280477064245,-7.014986743119329e-10,0.0,1.7101139071559634e-07,-9.798230532110091,0.2792554612844037,-0.0370369733211009,0.4699851612477064
-0.006651061842201828,0.0034689506449541345,-3.0664558930275065e-09,0.0,1.7099147779816514e-07,-9.797090335779815,0.2792473120796711,-0.03706290503631697,0.4699879585169914
-0.006129179233027512,0.003990832274311938,-1.7369860754128148e-09,0.0,1.7101190697247707e-07,-9.798260236697248,0.2792391145383866,-0.03708895137821299,0.46999077490842867
-0.00534831168623853,0.004512715362385323,-2.585887637614681e-09,0.0,1.710527289908257e-07,-9.800599055045872,0.279229946972477,-0.03711729806422018,0.46999397504587154
-0.004058266931743103,0.005541820018348637,0.0002536094635503335,0.0,1.7107376388990825e-07,-9.801804895412843,0.2792207720856269,-0.03714566211131491,0.4699971780795107
-0.003250033294678882,0.00608911194201836,0.0007627860318899197,0.0,1.7107476e-07,-9.801862,0.2792115971987767,-0.03717402615840973,0.4700003811131498
-0.001495768087706417,0.006368132672293579,0.001041805948036698,0.0,1.7113193779816514e-07,-9.805137640366972,0.2792003980397897,-0.03720074839606913,0.4700049171307425
-0.0008566095540550394,0.006391587732477064,0.0010652633401834863,0.0,1.7115608851376148e-07,-9.806521416513762,0.2791875710764526,-0.0372261503840978,0.47001052505810387
-0.0003347276567889792,0.0063915877,0.0010652639486238532,0.0,1.7115835e-07,-9.806651871559632,0.27917459822629964,-0.03725143404892963,0.47001622905198776
-3.9580935358092816e-05,0.006391586848623853,0.001065264,0.0,1.7115833297247706e-07,-9.806650297247707,0.27916126808514585,-0.037275659209277355,0.4700222295926193
1.817481089908334e-16,0.00639158753119266,0.0010652645818348624,0.0,1.7115834662385323e-07,-9.80665083119266,0.27914465938837923,-0.03729017137431186,0.47003095129051986
0.0006479547660551178,0.005743632974495395,0.0010652625102752294,0.0,1.7114135935779817e-07,-9.805677788990826,0.2791274740978593,-0.03730297533211,0.47004015155351686
0.0010095581653211017,0.005382028912477064,0.001065263186238532,0.0,1.711208954678899e-07,-9.804505567889908,0.27911028880733946,-0.03731577928990822,0.4700493518165138
0.0010652646770642202,0.0053263223,0.0010652645018348625,0.0,1.711326595412844e-07,-9.805179114678898,0.2790900012778751,-0.0373248637363845,0.47006067684396796
0.001065264549908257,0.0053263223,0.0010652647249541284,0.0,1.7115313708256882e-07,-9.806352299082569,0.27906704017125383,-0.03733074262691125,0.4700738330397553
0.0012597485510091751,0.0053263223,0.0010652645539449542,0.0,1.7115835e-07,-9.80665173027523,0.2790435193027523,-0.03733595037614673,0.47008737262385325
0.0020880160546789123,0.005326322584036697,0.0010652632218348624,0.0,1.711731909174312e-07,-9.80750126972477,0.2790200273698244,-0.037340306002879346,0.4701009640508539
0.0027643126976146905,0.005326322424036698,0.0010652635278899083,0.0,1.712080674678899e-07,-9.809499640366973,0.2789967089051988,-0.03733955316880728,0.47011486627522936
0.0032861944100917445,0.0053263223,0.001065263966972477,0.0,1.7123500385321102e-07,-9.811043660550459,0.2789734587155963,-0.037336789706421944,0.47012889082568804
0.003981059534862395,0.0053263232093577985,0.0010652632205504586,0.0,1.7125549489908257e-07,-9.812216500917431,0.27895020852599384,-0.03733402624403664,0.47014291537614683
0.004763882154128458,0.005326322818899083,0.0010652634293577981,0.0,1.7128911827522935e-07,-9.814143941284403,0.278930054132472,-0.037329383260765764,0.47015524466769754
0.005871170513027527,0.005326322543669725,0.001065263190825688,0.0,1.7131730128440365e-07,-9.81575935412844,0.27891308322935776,-0.037322807515596274,0.47016583067889905
0.0074895916554128675,0.0053263227,0.0010652628,0.0,1.7132548533944953e-07,-9.816227766972478,0.2788970003914373,-0.03731569260795101,0.4701759303853211
0.00855876542201836,0.005477805138532116,0.001065263766972477,0.0,1.7132547587155964e-07,-9.816227293577981,0.27888106165847737,-0.03730785494607655,0.4701860032740038
0.00908064662018349,0.005884852891009176,0.0010652650486238533,0.0,1.713254664587156e-07,-9.816226548623852,0.2788657921834862,-0.037296660640366915,0.47019595161467886
0.009602528249541291,0.006406735306422025,0.0010652654471559634,0.0,1.7133653497247707e-07,-9.8168606,0.27885096687461763,-0.03728323863241582,0.4702058172966361
