gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.050067427,0.03808321,1.3762034e-08,0.0,1.427016999999999e-08,-0.8176199999999998,-0.0029230700000000276,-0.0012915140000000006,0.0016134400000000215
-0.049002166,0.037284255,3.3930951e-09,0.0,1.3376616972063677e-08,-0.7664233051967564,-0.003011501580054088,-0.0014202731595073376,0.0016563110844097784
-0.04660533,0.03488742,-3.36871e-10,0.0,1.1441660375488132e-08,-0.6555573371883447,-0.003099933160108148,-0.0015490323190147579,0.0016991821688194797
-0.045007425,0.033023205,-8.265508e-09,0.0,1.0194474163412446e-08,-0.5840999182937825,-0.0031883647401622084,-0.0016777914785221087,0.001742053253229181
-0.043492085069990985,0.030708910690988286,-9.226747210784019e-09,0.0,9.191560288374894e-09,-0.52663884079303,-0.0032644325532126817,-0.001798021681181497,0.0017783500324247692
-0.0409527597374587,0.026408575882457194,-6.628452469029738e-09,0.0,7.621366656653653e-09,-0.4366719089816762,-0.0033273689816761265,-0.0019102973036948384,0.0018075758606188042
-0.03953862387248423,0.023132220485431062,-1.964820376082908e-08,0.0,6.788897188344862e-09,-0.38897522078702274,-0.003389590778011431,-0.0020218635644337624,0.001836439032742554
-0.0383495255,0.019874513952688494,-1.6729277870531692e-08,0.0,6.039955019525369e-09,-0.34606371507960354,-0.003449520731265532,-0.002133622226814097,0.0018639571345679395
-0.037284259930009014,0.017108149415950735,-1.0958520569089816e-08,0.0,5.387584376689708e-09,-0.30868706158005565,-0.003482940222288955,-0.00223209117632929,0.001876886007810108
-0.03613843290747972,0.014672025978672273,-8.010355192550316e-09,0.0,4.723839723640716e-09,-0.2706564442775612,-0.003509797750075039,-0.0023283418233703834,0.0018861367587864053
-0.03476757270994292,0.012010865532382098,-8.615556029918894e-09,0.0,3.960345313908079e-09,-0.2269102554821263,-0.0035365161334499073,-0.002424474621308577,0.001895315207389281
