timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22500000,22500000,0.09971839,0.09971843,0.21078432,0.26501063,0.26501063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366616,0.0,0.0,nan,0.0,0.0,0.09048841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10723898,0.10723892,0.21076947,0.26496044,0.26496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365656,0.0,0.0,nan,0.0,0.0,0.090477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10749185,0.10748885,0.21072076,0.26495072,0.26495072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365449,0.0,0.0,nan,0.0,0.0,0.09046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10493679,0.104936376,0.21074301,0.26521286,0.26521283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365296,0.0,0.0,nan,0.0,0.0,0.09045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.10230959,0.10230732,0.21075307,0.26526177,0.26526174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365085,0.0,0.0,nan,0.0,0.0,0.09044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10034121,0.10033955,0.21074481,0.26528555,0.26528552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364285,0.0,0.0,nan,0.0,0.0,0.09043192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09878774,0.09878877,0.21067587,0.26503938,0.26503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364152,0.0,0.0,nan,0.0,0.0,0.09042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.097729005,0.09773077,0.21066985,0.26491234,0.26491234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0970049,0.09700555,0.21065363,0.2648151,0.26481512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364486,0.0,0.0,nan,0.0,0.0,0.0904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0965483,0.096547924,0.21070462,0.2648544,0.2648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363118,0.0,0.0,nan,0.0,0.0,0.09039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09626583,0.09626633,0.21071485,0.26480705,0.26480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363394,0.0,0.0,nan,0.0,0.0,0.09038395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09605314,0.096054114,0.21071668,0.26472643,0.26472643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36443,0.0,0.0,nan,0.0,0.0,0.09037609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.095989585,0.095990114,0.21074496,0.26467475,0.26467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364426,0.0,0.0,nan,0.0,0.0,0.090369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09601163,0.096011385,0.2107109,0.26451376,0.2645138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364374,0.0,0.0,nan,0.0,0.0,0.09036112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09604507,0.09604483,0.21063428,0.26418105,0.26418105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363702,0.0,0.0,nan,0.0,0.0,0.090352744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09621661,0.096215524,0.21064019,0.26421598,0.26421595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.09034573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09623187,0.09623169,0.21075368,0.26452816,0.26452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363866,0.0,0.0,nan,0.0,0.0,0.09033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09620332,0.09620347,0.21078703,0.26464835,0.2646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647995,0.0,0.0,nan,0.0,0.0,0.09033383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09624465,0.096244864,0.21076806,0.26454195,0.26454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364104,0.0,0.0,nan,0.0,0.0,0.090327136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09623167,0.096234836,0.21072878,0.2644502,0.26445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09032147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.09623502,0.09623534,0.21072441,0.26441336,0.26441348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364407,0.0,0.0,nan,0.0,0.0,0.0903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09621893,0.09621917,0.21069023,0.26434377,0.26434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363427,0.0,0.0,nan,0.0,0.0,0.09031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09619697,0.096205324,0.21075484,0.26451644,0.26451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.09030535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09618082,0.0961823,0.21071751,0.26443765,0.26443774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09029914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.096191145,0.09619049,0.21075982,0.26460767,0.26460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363736,0.0,0.0,nan,0.0,0.0,0.0902936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09616911,0.0961687,0.21075284,0.26454368,0.26454362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363126,0.0,0.0,nan,0.0,0.0,0.09028808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.09606493,0.09606813,0.21074735,0.2645427,0.26454273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364168,0.0,0.0,nan,0.0,0.0,0.09028422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09599447,0.095995195,0.21073183,0.26444823,0.26444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363417,0.0,0.0,nan,0.0,0.0,0.09028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.095923945,0.09592787,0.2107199,0.2643662,0.26436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.090276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09598138,0.09598865,0.21077055,0.26454937,0.26454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09027226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09594215,0.09594185,0.21073723,0.26446173,0.2644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.09026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09591812,0.09591836,0.21068153,0.264308,0.26430827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363585,0.0,0.0,nan,0.0,0.0,0.09026424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09586717,0.09586741,0.21068235,0.26425865,0.26425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362326,0.0,0.0,nan,0.0,0.0,0.090259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09594439,0.09595237,0.21077912,0.26457366,0.26457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.09025707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09590832,0.0959082,0.21078172,0.2645936,0.26459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36387,0.0,0.0,nan,0.0,0.0,0.09025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095789604,0.09578999,0.21072851,0.26436237,0.2643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.090249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.095809795,0.095809795,0.21073963,0.2644186,0.26441866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.09024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09567784,0.09567806,0.21074286,0.26445395,0.26445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.09024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0955456,0.095545694,0.21076055,0.26442486,0.26442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09024129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09568817,0.09568849,0.21076283,0.26444703,0.2644471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362937,0.0,0.0,nan,0.0,0.0,0.09023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09679239,0.09679838,0.21001317,0.26434138,0.26434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090235196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0986425,0.098644465,0.2094639,0.26446187,0.26446205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.09023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09942399,0.099426754,0.20924708,0.2644922,0.2644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09862514,0.098638676,0.20918009,0.26436478,0.264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.09022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09795599,0.09796172,0.20927043,0.2643806,0.26438108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361791,0.0,0.0,nan,0.0,0.0,0.09022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.097592756,0.09759536,0.20953003,0.2646897,0.26469028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361127,0.0,0.0,nan,0.0,0.0,0.09022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09734258,0.09734493,0.20973548,0.26467487,0.26467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518,0.0,0.0,nan,0.0,0.0,0.09021925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09704129,0.097050175,0.2098862,0.26438427,0.26438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359799,0.0,0.0,nan,0.0,0.0,0.090216815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.09685547,0.096858166,0.21007633,0.26451686,0.26451716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360633,0.0,0.0,nan,0.0,0.0,0.09021508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
