timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7777000,7777000,0.99971044,-0.0009317107,-0.000427902,0.02404538,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
7824000,7824000,0.99971235,-0.0010078703,-0.0003923437,0.023960097,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
7876000,7876000,0.99971145,-0.0010089846,-0.00039074908,0.02399761,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
7920000,7920000,0.9997107,-0.00096511754,-0.00029897015,0.024035512,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
7972000,7972000,0.9997108,-0.0010142421,-0.0002982868,0.024027618,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8024000,8024000,0.9997117,-0.0009394035,-0.0002555051,0.02399406,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8076000,8076000,0.9997129,-0.0009416801,-0.00026380556,0.023941575,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8124000,8124000,0.99971175,-0.00081512035,-0.00020260652,0.023997296,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8177000,8177000,0.99970937,-0.00084555853,-0.00015946318,0.024095872,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8224000,8224000,0.9997104,-0.00086656644,-0.00016867816,0.024054231,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8276000,8276000,0.9997099,-0.0008610069,-0.00011407076,0.024071466,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8317000,8317000,0.99970937,-0.0008588713,-0.00011233286,0.024095623,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8373000,8373000,0.9997099,-0.00078495813,-0.00012912547,0.024076186,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8420000,8420000,0.99970984,-0.00067160075,-4.2501197e-05,0.024078444,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8476000,8476000,0.9997097,-0.0005641308,9.050795e-05,0.024088625,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8520000,8520000,0.99970996,-0.0005668179,9.0508845e-05,0.024079124,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8576000,8576000,0.99970865,-0.00064096623,7.884087e-05,0.024129702,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8628000,8628000,0.9997074,-0.0005942984,5.042576e-05,0.02418526,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8677000,8677000,0.9997084,-0.00059443514,0.00012268963,0.02414081,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8717000,8717000,0.99970925,-0.0005761448,0.0001063239,0.024109261,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8777000,8777000,0.99970794,-0.0006946493,4.8307946e-05,0.02416093,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8820000,8820000,0.9997076,-0.00068637193,9.896403e-05,0.024174089,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8872000,8872000,0.9997066,-0.00066447345,0.0001630762,0.024213975,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8924000,8924000,0.99970675,-0.0006319548,0.00019943134,0.024207126,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
8973000,8973000,0.99970794,-0.000647478,0.00021728469,0.024159878,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9020000,9020000,0.99970526,-0.0007048913,0.00022361949,0.024269374,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9077000,9077000,0.99970305,-0.00073528534,0.00019277791,0.024356792,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9120000,9120000,0.99970144,-0.0008148183,0.00020702764,0.02442173,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9172000,9172000,0.9996999,-0.00077826146,0.00029124197,0.024486892,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9221000,9221000,0.99969923,-0.00083256257,0.0002946153,0.024507277,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9272000,9244000,0.9996995,-0.00087004085,0.00026465274,0.024496747,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9320000,9292000,0.99969935,-0.0009055259,0.0003351862,0.02449822,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9373000,9341000,0.99969965,-0.0008520949,0.0003274248,0.024491254,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9417000,9385000,0.9997001,-0.000965826,0.00034094282,0.024468573,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9476000,9444000,0.9996999,-0.00088797003,0.00026946372,0.024482349,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9525000,9496000,0.9997002,-0.00082090095,0.00026932434,0.024472639,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9569000,9536000,0.9997011,-0.0008168942,0.00024197673,0.024435923,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9624000,9596000,0.99969995,-0.00079731224,0.0002429864,0.024482599,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9672000,9672000,0.9997002,-0.0008353535,0.00020978857,0.024471197,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9724000,9724000,0.9997016,-0.0008263549,0.00024429848,0.024415491,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9776000,9776000,0.99970204,-0.00080230355,0.00024396046,0.024395052,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9820000,9820000,0.9997033,-0.00079505384,0.00030520908,0.024343845,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9872000,9872000,0.99970317,-0.0007633242,0.00026690168,0.02435097,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9921000,9921000,0.9997038,-0.000747787,0.00028557828,0.02432515,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
9976000,9976000,0.9997032,-0.0006843807,0.00022439421,0.024353823,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10024000,10024000,0.9997035,-0.0006877099,0.00019103033,0.024341483,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10076000,10076000,0.99970186,-0.00071421603,0.00023990034,0.024407499,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10121000,10121000,0.99970174,-0.00069941016,0.0002953448,0.024413355,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10172000,10172000,0.9997022,-0.00075551483,0.0002143407,0.024389738,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10220000,10220000,0.999702,-0.00078046595,0.00023186546,0.024400122,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10273000,10273000,0.9997034,-0.0007712194,0.0002684243,0.024344366,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10324000,10324000,0.9997035,-0.00078038627,0.00029301553,0.024338804,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10373000,10373000,0.99970466,-0.0007871225,0.00036391724,0.024290377,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10424000,10424000,0.9997055,-0.00077700143,0.00041382413,0.0242552,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10477000,10477000,0.9997071,-0.000775591,0.00051197794,0.024187634,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10525000,10525000,0.9997075,-0.00070892024,0.00057012483,0.024169436,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10577000,10577000,0.9997084,-0.00063492305,0.0005634279,0.02413296,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10624000,10624000,0.9997108,-0.0005875217,0.00056813046,0.024037637,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10676000,10676000,0.99971086,-0.00046053337,0.0005091722,0.024039423,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10720000,10720000,0.9997116,-0.00041439632,0.00043312152,0.02401053,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10776000,10776000,0.9997106,-0.0003150631,0.00045179846,0.024052555,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10820000,10820000,0.9997099,-0.00030115386,0.0004972719,0.024078308,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10877000,10877000,0.99970955,-0.00021487792,0.0005133141,0.02409499,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10920000,10920000,0.9997106,-0.00020217702,0.0005682792,0.024050046,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
10976000,10976000,0.9997116,-0.00017644261,0.0006025418,0.024011472,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11017000,11017000,0.9997113,-0.00020022824,0.00063119945,0.02402119,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11069000,11069000,0.9997114,-0.00018154703,0.0005970705,0.024017407,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11120000,11120000,0.99971265,-0.00015599903,0.0006441336,0.023964232,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11176000,11176000,0.9997108,-0.00022553018,0.000679791,0.024040809,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11228000,11228000,0.99971056,-0.00023331921,0.0007542974,0.024044156,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11272000,11272000,0.9997094,-0.00027929546,0.00080660963,0.024094665,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11321000,11321000,0.9997102,-0.00027697347,0.0009834537,0.024053441,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11377000,11377000,0.9997101,-0.00024133566,0.0010410232,0.024054373,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11424000,11424000,0.99970967,-0.00016138626,0.0010884275,0.024073377,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11472000,11472000,0.9997095,-9.803497e-05,0.0010406349,0.02408395,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11520000,11520000,0.99970704,-4.1406493e-05,0.000995499,0.024184749,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11576000,11576000,0.99970424,-6.274073e-05,0.0008518731,0.02430782,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11617000,11617000,0.99970335,-5.982788e-05,0.0007064995,0.024347728,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11672000,11672000,0.9997033,3.717275e-05,0.00059891347,0.024352059,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11729000,11729000,0.99970376,0.00013766285,0.0004110372,0.024337996,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11772000,11772000,0.99970347,0.00020074342,0.00035066588,0.024348121,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11820000,11820000,0.99970156,0.0002668943,0.0003655451,0.02442891,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11880000,11880000,0.9996991,0.00028947176,0.00029641786,0.024527637,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11924000,11924000,0.99969673,0.00030153032,0.0002953387,0.024621204,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
11976000,11976000,0.99969333,0.00024130648,0.00026970645,0.024763208,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12024000,12024000,0.9996943,0.00020184176,0.00039653652,0.024719333,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12069000,12069000,0.9996934,0.0002800257,0.00042363512,0.024755377,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12120000,12120000,0.99969214,0.00037720712,0.00047376435,0.024805767,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12172000,12172000,0.9996917,0.00037727624,0.00040527203,0.024822665,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12224000,12224000,0.99969196,0.00042280884,0.00045888632,0.024809865,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12272000,12272000,0.9996923,0.00036951533,0.0003856379,0.024801068,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12328000,12328000,0.9996918,0.00040597733,0.00031788734,0.024821037,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12372000,12372000,0.99969083,0.00043493274,0.0003462969,0.024857832,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12429000,12429000,0.99968815,0.0005041902,0.00030327073,0.024965873,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12480000,12480000,0.9996867,0.0005505377,0.00023093405,0.025021521,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12520000,12520000,0.99968517,0.0006215527,0.00021885314,0.02508304,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12577000,12577000,0.999684,0.0006884414,0.00023457923,0.025128016,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12625000,12625000,0.99968404,0.0007190435,0.00018422584,0.025125565,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12676000,12676000,0.99968094,0.0008234494,0.00022447725,0.025243735,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12724000,12724000,0.9996766,0.0008329348,0.00020730642,0.025416218,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12776000,12776000,0.9996751,0.0008421935,0.00014641657,0.02547499,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12824000,12824000,0.9996733,0.0008525375,0.00011814761,0.025546167,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12876000,12876000,0.9996733,0.0008798467,6.868707e-05,0.025547354,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12920000,12920000,0.99967146,0.00085319,3.331958e-05,0.02561688,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
12949000,12949000,0.9996709,0.0008767889,4.305483e-05,0.025639066,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13028000,13028000,0.9996697,0.0008937143,3.0182162e-05,0.025686657,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13072000,13072000,0.99966985,0.00083771703,8.072465e-05,0.025679095,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13120000,13120000,0.9996687,0.0008425172,8.6193235e-05,0.025724972,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13177000,13177000,0.9996689,0.00080243003,0.000121365,0.02572024,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13220000,13220000,0.999668,0.00078256807,7.275997e-05,0.025756545,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13272000,13272000,0.99966913,0.0007776596,1.5952111e-05,0.025710184,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13324000,13324000,0.99967,0.00072473637,-8.810347e-05,0.02567824,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13377000,13377000,0.9996698,0.0006817809,-0.00017981275,0.025688926,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13420000,13420000,0.9996685,0.00065997295,-0.00020416801,0.02573926,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13472000,13472000,0.9996681,0.0005368546,-0.0003146673,0.025755074,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13520000,13520000,0.99966806,0.0005121294,-0.00037622388,0.025759537,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13576000,13576000,0.99966705,0.000494234,-0.00040857532,0.025797991,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13621000,13621000,0.99966604,0.00051445374,-0.00044554626,0.025835123,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13669000,13669000,0.99966556,0.0005030281,-0.0004683026,0.025851985,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13724000,13724000,0.99966526,0.0004187427,-0.00037034205,0.025868746,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13773000,13773000,0.99966353,0.0003613374,-0.00036442716,0.02593683,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13820000,13820000,0.9996628,0.00028192336,-0.0003069641,0.025964562,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13872000,13872000,0.9996597,0.00024197731,-0.00015969244,0.026084835,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13920000,13920000,0.9996575,0.00022199866,-0.00012637187,0.02617157,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
13969000,13969000,0.99965686,0.00014591163,-6.116669e-05,0.02619597,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14024000,14024000,0.99965614,0.00011504158,-8.909871e-05,0.02622336,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14076000,14076000,0.99965787,0.00016074436,-4.7606045e-05,0.026159275,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14120000,14120000,0.99965733,0.00017126308,6.2585255e-05,0.02617634,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14177000,14177000,0.9996578,8.290824e-05,0.00012829203,0.026162086,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14221000,14221000,0.99965805,6.118643e-05,0.00012849616,0.026152091,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14273000,14273000,0.99965715,5.8504254e-05,0.00014340892,0.026186388,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14324000,14324000,0.99965614,4.1536667e-05,5.2589898e-05,0.026222954,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14376000,14376000,0.99965733,-1.0755924e-05,7.329404e-05,0.026176212,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14421000,14421000,0.9996566,3.553519e-05,-4.251464e-05,0.026207462,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14476000,14476000,0.9996561,3.7620997e-05,-9.380279e-05,0.026224442,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14524000,14524000,0.99965554,9.279916e-05,-0.00019497769,0.02624568,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14576000,14576000,0.99965376,0.00025278892,-0.00031883462,0.02630995,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14624000,14624000,0.99965435,0.00037836327,-0.00029877882,0.026290672,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14672000,14672000,0.9996539,0.00047721292,-0.00029598497,0.026305662,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14720000,14720000,0.99965435,0.0005055011,-0.00025673513,0.026284566,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14772000,14772000,0.99965435,0.0005516405,-0.00030113754,0.026283404,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14817000,14817000,0.99965525,0.0006896989,-0.0003100981,0.026246712,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14872000,14872000,0.9996559,0.00069293,-0.00025936612,0.026222257,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14921000,14921000,0.9996578,0.0007218967,-0.00018852923,0.026148614,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
14976000,14976000,0.9996578,0.0007193487,-0.00017501072,0.026149513,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15020000,15020000,0.9996596,0.0007080559,-0.00025445534,0.026081296,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15072000,15072000,0.9996592,0.00072724634,-0.00017825476,0.026096724,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15117000,15117000,0.9996592,0.0007563132,-0.00016769131,0.026096124,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15177000,15177000,0.9996582,0.0007417594,-0.0002629661,0.026130673,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15220000,15220000,0.999658,0.0007941757,-0.00028767774,0.026140178,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15280000,15280000,0.99965763,0.00075787364,-0.00024157751,0.0261553,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15324000,15324000,0.99965835,0.00073169137,-0.00025842807,0.026129736,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15376000,15376000,0.9996576,0.00072075264,-0.00023776623,0.026159782,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15421000,15421000,0.99965584,0.00078403996,-0.00027856333,0.026221786,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15472000,15472000,0.99965376,0.0008408203,-0.00031885182,0.026297115,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15477000,15477000,0.99965346,0.0008471043,-0.0003037659,0.026308386,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15576000,15552000,0.99965316,0.000948021,-0.00027140824,0.02632056,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15624000,15593000,0.9996525,0.0009890423,-0.00022278365,0.026342114,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15676000,15648000,0.99965227,0.0010052227,-0.00028015123,0.026351212,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15721000,15692000,0.9996505,0.00093575567,-0.00023213409,0.02641878,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15777000,15752000,0.9996499,0.0008780231,-0.00027711145,0.026444487,1.0,6.030777e-05,0.00017650449,2.3750588e-05,5
15824000,15824000,0.9996499,0.0007795407,-0.00022528505,0.026447274,1.0,-0.00016789616,2.7937775e-05,-5.417691e-05,7
15876000,15876000,0.9996477,0.00065202103,-0.00025207942,0.026533943,1.0,-0.00016789616,2.7937775e-05,-5.417691e-05,7
15920000,15920000,0.99964577,0.0006257823,-0.0003267969,0.026606353,1.0,-0.00016789616,2.7937775e-05,-5.417691e-05,7
15972000,15972000,0.99964607,0.00052361994,-0.0003842721,0.026596118,1.0,-0.00016789616,2.7937775e-05,-5.417691e-05,7
16021000,16021000,0.9996469,0.00039312406,-0.00043886938,0.026565269,1.0,-0.00016789616,2.7937775e-05,-5.417691e-05,7
16069000,16069000,0.99964595,0.00027012458,-0.0004638272,0.026605472,1.0,-0.00016789616,2.7937775e-05,-5.417691e-05,7
16117000,16084000,0.9996457,0.00042475923,-0.00049642095,0.026608266,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16176000,16176000,0.99964684,0.00032949646,-0.0005734039,0.026564881,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16220000,16220000,0.99964434,0.0002939304,-0.0006390404,0.026661063,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16276000,16276000,0.99964225,0.00028345067,-0.0006200592,0.026738653,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16320000,16320000,0.99964213,0.00029637697,-0.0005839618,0.026745783,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16372000,16372000,0.9996423,0.0002545424,-0.00056319876,0.026740806,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16429000,16429000,0.99964213,0.00038362094,-0.0004200092,0.026747188,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16476000,16476000,0.99964154,0.00033560398,-0.00039036394,0.02677078,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16517000,16517000,0.9996382,0.00030063099,-0.0003289448,0.0268941,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16569000,16569000,0.9996375,0.00037686247,-0.00037870638,0.026920667,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16620000,16620000,0.9996364,0.00026955805,-0.0002821445,0.026963282,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16669000,16669000,0.9996346,0.00013199581,-0.00022057268,0.027028047,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16720000,16720000,0.999636,2.7193004e-05,-0.0001691528,0.026981896,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16776000,16776000,0.9996363,3.0384223e-05,-6.634198e-05,0.026968826,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16821000,16821000,0.99963665,3.181935e-05,-2.5273763e-05,0.026955714,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16880000,16880000,0.9996383,5.7501242e-05,6.379243e-05,0.026892733,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16920000,16920000,0.99964,4.8728515e-07,6.0924354e-05,0.026833046,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
16972000,16972000,0.9996402,4.8033857e-05,-3.2208212e-05,0.0268239,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
17029000,17008000,0.9996389,9.688753e-05,-1.7313216e-05,0.026871732,1.0,0.0001618553,-2.5178479e-05,3.1957406e-05,8
