timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6472000,0.0,0.0,0.0,0.003404309,-0.0011470075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026683807,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.0035114,-0.0028356246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016846,0.0,0.0,nan,0.0,0.0,-0.0002513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.006398962,-0.0069978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529572,0.0,0.0,nan,0.0,0.0,0.0006458238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.008482983,-0.010166518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503479,0.0,0.0,nan,0.0,0.0,0.001944378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.00752191,-0.008498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993225,0.0,0.0,nan,0.0,0.0,-0.0023911595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.0064789713,-0.007209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004096985,0.0,0.0,nan,0.0,0.0,-0.0048536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9460000,0.0,0.0,0.0,0.0043255375,-0.007252806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035167694,0.0,0.0,nan,0.0,0.0,0.0036311299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.0001501342,-0.008223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126373,0.0,0.0,nan,0.0,0.0,-0.0041591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.03358416,-0.0006096866,-0.028259978,-0.037613876,-0.04220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029075623,0.0,0.0,nan,0.0,0.0,0.0012352653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.0219852,0.0047208127,0.039110184,0.023034269,-0.042949215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041744232,0.0,0.0,nan,0.0,0.0,-0.0007749088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.03443664,0.0027502058,0.09436046,-0.0053685927,0.05554257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028522491,0.0,0.0,nan,0.0,0.0,0.0032956637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.020536438,-0.009897945,0.026098697,0.046985094,0.022212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900238,0.0,0.0,nan,0.0,0.0,0.0034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0041188234,-0.0026748916,-0.05269076,-0.02501438,0.007823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016975403,0.0,0.0,nan,0.0,0.0,-0.0011116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945000,12945000,0.009394897,-0.008739846,-0.008979368,0.043444,-0.05345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015731812,0.0,0.0,nan,0.0,0.0,-0.008953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.009176883,-0.003746816,-0.047581993,-0.05332711,0.057689946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,-0.00401799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.030001426,0.020680543,0.002583623,0.009933202,-0.04998249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037693024,0.0,0.0,nan,0.0,0.0,0.008304559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.012088968,-0.04245822,-0.0067104697,-0.011176219,0.014717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059394836,0.0,0.0,nan,0.0,0.0,0.0019905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.034506302,-0.0052459994,0.07633907,0.03456296,0.054656457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036029816,0.0,0.0,nan,0.0,0.0,0.0076978356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15484000,0.03399047,0.040699933,-0.02421033,-0.030084848,-0.024822488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037338257,0.0,0.0,nan,0.0,0.0,0.0018949732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0016515832,-0.009357688,0.044150762,-0.022936454,-0.06380409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009994507,0.0,0.0,nan,0.0,0.0,0.0018550754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.022161003,-0.010327904,0.030545097,-0.006105804,0.05418437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031006,0.0,0.0,nan,0.0,0.0,0.001617644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972000,16972000,-0.022312284,-0.046137612,0.043806918,-0.01930777,-0.038135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05789566,0.0,0.0,nan,0.0,0.0,-0.0030562058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.03199257,-0.008101173,-0.038029402,-0.0071927095,0.04554933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012882233,0.0,0.0,nan,0.0,0.0,0.001625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17965000,-0.025216859,0.014855048,-0.04104007,-0.02005655,0.010188498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03492737,0.0,0.0,nan,0.0,0.0,-0.0048424564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.01933463,-0.045381382,0.042064615,0.039276965,0.040191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024681091,0.0,0.0,nan,0.0,0.0,-0.0009353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.028598003,-0.042363465,0.005257055,-0.00046957884,0.07514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011692047,0.0,0.0,nan,0.0,0.0,0.0037556551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.0033798139,0.0015829271,-0.0030468944,-0.038957715,0.042981204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020103455,0.0,0.0,nan,0.0,0.0,0.0057572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,-0.022915201,-0.0064082104,-0.016593669,0.015114332,-0.011007808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010814667,0.0,0.0,nan,0.0,0.0,-0.0037851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0040730573,-0.010046745,0.00015181303,0.03874477,0.0578321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021541595,0.0,0.0,nan,0.0,0.0,-0.005109135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0583672,-0.03308266,-0.10040574,0.08775762,0.009067506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014480591,0.0,0.0,nan,0.0,0.0,0.0042203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.022961821,-0.020228341,-0.008081295,-0.012123197,0.043521244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493164,0.0,0.0,nan,0.0,0.0,0.00056290254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21977000,0.015549564,0.013464871,0.057533458,-0.020638872,0.0035467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07476425,0.0,0.0,nan,0.0,0.0,0.0076628737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22477000,0.03212876,-0.025301194,0.044186205,0.06820366,0.00777331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05728531,0.0,0.0,nan,0.0,0.0,0.0004904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.03900051,0.04399831,0.004395753,-0.017881984,0.061799772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.04918069,0.033317864,-0.035642006,0.03414198,-0.025992624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071835592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.021769546,0.0065066908,-0.097866416,0.043537717,0.006454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001377698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.02512703,-0.02094398,0.040802397,0.00014509099,-0.01932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027997196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.039198767,-0.019509705,0.010831812,-0.011842505,-0.015154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.013166498,0.0031076036,-0.10604317,0.040039316,-0.048001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0086327195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.025367798,0.011930244,-0.06497285,0.023047857,0.029320246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010629371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.030272342,-0.032916024,-0.027561933,0.009486243,0.01880943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004375767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.045494046,0.009213262,0.008047335,0.043502484,0.04028733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0072995797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.022223378,0.005190837,0.035244048,0.024591565,0.022158388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712219,0.0,0.0,nan,0.0,0.0,-0.0014988966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.04819328,-0.04696294,-0.0016045421,0.028482163,-0.043787226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,-0.0006552371,0.03201822,0.048184752,0.0044871178,0.018226225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011679158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.018906716,-0.0006935019,0.041586056,0.035283927,-0.05743325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045547485,0.0,0.0,nan,0.0,0.0,-0.0019703358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.03796853,0.039282706,0.050161764,0.027471494,0.042316254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058776997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.013685689,-0.05164703,0.054389253,0.054893974,-0.07086801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001414489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.016576767,-0.0454944,-0.057797037,-0.05791225,-0.069793776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005144242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30986000,-0.020317642,-0.046237517,-0.06375003,-0.004974975,-0.04670119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00028444454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.0046952004,0.005547921,-0.03007004,0.061742384,0.0088987015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015766144,0.0,0.0,nan,0.0,0.0,0.0038486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.008452767,-0.0028313063,0.14540747,-0.055068567,-0.058129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005078889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.06742194,-0.009889945,-0.028288692,-0.046426043,0.0064664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.6645985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.03202397,-0.024342403,0.085044414,0.0013814433,0.012152858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017345428,0.0,0.0,nan,0.0,0.0,-0.012225181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.01811805,0.027348958,0.025413215,-0.031089135,0.008563437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021465302,0.0,0.0,nan,0.0,0.0,-0.00029119104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.022315439,-0.016119212,0.08429688,0.02203149,-0.0712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053596497,0.0,0.0,nan,0.0,0.0,0.0042437427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506000,34506000,-0.046264127,-0.030615233,-0.061236873,0.049143374,-0.0007030666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01644516,0.0,0.0,nan,0.0,0.0,-0.0012948569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,-0.038037628,-0.035760906,-0.16379458,0.04368979,-0.034562312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036254883,0.0,0.0,nan,0.0,0.0,0.0047031953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35490000,-0.009101818,0.005112325,0.03499333,-0.028780775,-0.066165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022212982,0.0,0.0,nan,0.0,0.0,0.0014932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990000,35990000,-0.033644956,-0.0035332097,0.10360033,0.05673335,0.043873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559052,0.0,0.0,nan,0.0,0.0,0.0012816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490000,36490000,0.025889225,0.039922357,0.15494981,-0.022782136,-0.02999337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0013118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.009467224,0.03007447,-0.04747452,0.012548707,0.05340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064811707,0.0,0.0,nan,0.0,0.0,-0.0028050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,-0.0068167467,0.004354955,0.018415272,0.012039036,-0.030689571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046699524,0.0,0.0,nan,0.0,0.0,-0.003757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.02829158,0.018279707,0.0041933265,-0.04095093,-0.009768235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476227,0.0,0.0,nan,0.0,0.0,0.0021921773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.020768646,-0.024026822,-0.013755506,-0.014869649,0.007095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289795,0.0,0.0,nan,0.0,0.0,0.0019749408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.022270426,0.0147284325,0.031391952,0.045681003,0.009926771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041820526,0.0,0.0,nan,0.0,0.0,0.003233048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39490000,0.015668636,-0.051265564,0.035924174,0.02607388,-0.058598552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683304,0.0,0.0,nan,0.0,0.0,-0.003828777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,-0.02967887,-0.024164163,-0.06659869,-0.047514014,0.0006948523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648926,0.0,0.0,nan,0.0,0.0,-0.0017191498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,-0.03359134,-0.031469747,0.033975456,0.003284201,-0.03900057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060386658,0.0,0.0,nan,0.0,0.0,0.003503777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40990000,0.00078000734,-0.052929968,0.008920148,-0.03731076,0.027381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019634247,0.0,0.0,nan,0.0,0.0,0.0025201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,-0.00979839,-0.02329672,-0.05942686,-0.034981616,-0.009421781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104904175,0.0,0.0,nan,0.0,0.0,0.0043576383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.024651239,-0.0010655143,-0.09019456,0.039033074,-0.03539072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019340515,0.0,0.0,nan,0.0,0.0,-0.0050144517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.02331021,-0.023031846,-0.06993877,-0.0015172586,-0.057405554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031089783,0.0,0.0,nan,0.0,0.0,0.0021138713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,-0.0075346,0.0027215658,-0.18939772,0.046341207,-0.06743393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038589478,0.0,0.0,nan,0.0,0.0,-0.0024593244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43481000,0.021157684,-0.05442358,0.13333088,0.07679338,-0.01444941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586594,0.0,0.0,nan,0.0,0.0,0.0061862585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43985000,0.01616416,-1.5501864e-05,0.28229433,-0.009553246,-0.06428422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072006226,0.0,0.0,nan,0.0,0.0,0.00086576305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44473000,-0.005465636,0.0001212582,-0.21111797,0.0054712147,0.036034487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111198425,0.0,0.0,nan,0.0,0.0,0.0013132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.052390948,-0.0047453316,-0.14289483,0.030915283,-0.06034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769638,0.0,0.0,nan,0.0,0.0,-0.0052405843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.006982809,-0.028057147,-0.055646148,0.0019551963,-0.06458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021492004,0.0,0.0,nan,0.0,0.0,0.00031349715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,-0.02155855,0.02154276,-0.117898904,0.04642299,-0.0339811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018413544,0.0,0.0,nan,0.0,0.0,0.0030856435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.025947394,0.041459966,-0.09635644,-0.01811716,0.009066112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001105641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,-0.013908509,-0.0037278123,-0.061359078,0.008420527,0.029793061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367767,0.0,0.0,nan,0.0,0.0,0.003217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.031690173,0.012423669,-0.05084911,0.0191767,-0.045153044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
