gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0032554851395642224,0.0005037980770642319,0.0341566045963303,-0.08308528974770663,-0.34793073816513803,-9.763588342889907,-0.6964752666857797,-0.22833746667431187,0.8287312694724771
-0.005475048345642188,-0.0078336524924312,0.013190416027522932,0.009289674701835171,-0.08839090353210956,-9.791715058486238,-0.696745798738532,-0.22820879949541278,0.8280578748165138
-0.02383427253440367,0.002745970147362389,0.019960815660550454,-0.4357396550917431,-0.7801317183486239,-9.68416652924312,-0.6970163307912844,-0.22808013231651375,0.8273844801605506
-0.019377146935779813,-0.004885734972477068,0.029461917027522946,-0.40676283071376157,-0.5586770289908258,-9.864682963302752,-0.6972868628440366,-0.22795146513761463,0.8267110855045872
-0.024652921147935804,0.01703962365252298,-0.026630805917431274,0.008435788759403439,-0.05368904559633003,-9.634191412844038,-0.6975573948967889,-0.2278227979587156,0.8260376908486239
-0.011292484038990823,-0.006921482603211012,0.017119312440366987,0.13460775173348627,-0.1856016765137615,-9.854287201834863,-0.6978279269495413,-0.22769413077981648,0.8253642961926606
-0.029735525513761442,0.005833773546444931,0.003355604774655987,-0.46678246899082476,-0.47411236276376106,-9.745461259174313,-0.6980984590022936,-0.22756546360091742,0.8246909015366973
-0.005227487146651354,0.00017675658990825086,-0.003161689449082573,0.32520054444954194,0.10346936949541341,-9.683925298165137,-0.6983689910550458,-0.2274367964220183,0.8240175068807339
-0.01619426741700686,-0.011065358600573384,0.018211152509174287,-0.36029789362385223,-0.46030023709862317,-9.873555982798164,-0.6986395231077981,-0.2273081292431192,0.8233441122247707
-0.008293891676605486,-0.01118087593807339,0.02414392966055046,-0.2130954186330269,-0.32547089791284356,-9.936632353211008,-0.6989100551605505,-0.22717946206422016,0.8226707175688074
-0.011317055496559628,0.010451680586009161,0.005696401330275241,-0.30518448417889893,-0.419223252993119,-9.760428307339449,-0.6991805872133028,-0.22705079488532107,0.8219973229128441
-0.009187232403669747,0.008424304191743164,0.009478380477064174,-0.5428583227522932,-0.648192121834862,-9.80591669266055,-0.699451119266055,-0.226922127706422,0.8213239282568807
-0.004604239044495412,0.007300332002041283,-0.0033369127178899047,-0.14220282256880734,-0.27169112758715597,-9.706043820527523,-0.6997216513188073,-0.22679346052752292,0.8206505336009174
-0.002780584609633033,-0.0011600251055045377,0.004399981706421929,0.08533149821100974,-0.042664505752293067,-9.747326038990826,-0.6999921833715596,-0.22666479334862383,0.8199771389449542
-0.003028876559862387,-0.004278410738532098,0.014747875362385303,-0.2656762266513763,-0.4486438427752296,-9.847028138761468,-0.700262715424312,-0.22653612616972477,0.8193037442889908
-0.0013937136830275369,0.002421137995412881,-0.0018940447568807622,-0.11394439577981769,-0.2585012015137632,-9.703378094036697,-0.7005332474770641,-0.22640745899082562,0.8186303496330276
0.00014222652006879062,-0.010190945268921999,0.0077897685825687926,0.551332545527523,0.630319906548165,-9.660714227637614,-0.7008037795298164,-0.22627879181192653,0.8179569549770642
-0.0067981713211009405,0.003524962081422028,0.001107289671100897,0.3110126126146797,0.2666168427752304,-9.600357625,-0.7010743115825687,-0.2261501246330275,0.8172835603211009
0.015663836516055046,-0.008874550777522952,0.01789234272499998,-0.39036097410550374,-0.5909680411926596,-10.05135309575688,-0.7013448436353211,-0.22602145745412838,0.8166101656651377
0.009735940532110108,-0.014201531137614694,0.004978384568807339,0.11320860183486264,-0.049001308715596006,-9.86773028440367,-0.7016153756880734,-0.22589279027522935,0.8159367710091744
-0.027633232261467987,0.018163253369266125,0.006000479967568819,-0.49504047038990995,-0.7988511147935805,-9.732305331422017,-0.7018859077408256,-0.22576412309633023,0.8152633763532111
0.01956653902752307,-0.015537049302752329,0.0003782614601375809,0.3573129802064252,0.4330697936926647,-9.646120768348622,-0.702156439793578,-0.2256354559174312,0.8145899816972477
-0.016659016412844115,-0.006034245458715575,0.0095885218954358,-0.5085374118463322,-0.6875341491399107,-9.996750849770642,-0.7024269718463303,-0.22550678873853205,0.8139165870412844
-0.013007339307339447,0.006244238477064227,-0.0014539430550458785,-0.06319025166284375,-0.04863054889908214,-9.573351688073394,-0.7026975038990826,-0.22537812155963294,0.8132431923853212
0.014497013162844003,0.003467302781536702,0.0004010147396788953,0.026873325673738492,-0.13122789877752272,-9.939140912844037,-0.7029680359518348,-0.2252494543807339,0.8125697977293578
-0.001462491708715527,0.0039214460866972434,0.004250723879816503,-0.09388714288990782,-0.25157953323394466,-9.745061139908259,-0.7032385680045872,-0.2251207872018348,0.8118964030733945
-0.003507778459518332,-0.00314402606364682,0.009407087037844054,-0.2507011487270647,-0.344732466697248,-9.787632591743119,-0.7035091000573395,-0.22499212002293575,0.8112230084174312
0.003104899617431203,0.00014528879266056342,-0.002583025009174341,0.2200423175229369,0.20029057559633145,-9.625582256880733,-0.7037796321100918,-0.22486345284403667,0.8105496137614678
0.012420163298165136,-0.005792105851605502,0.010433668201834854,-0.20365684627293562,-0.3296348324541281,-9.876813768348624,-0.7040501641628439,-0.22473478566513758,0.8098762191055046
0.004238048777522978,0.0015251216444953693,0.004457896486238594,-0.25931774740367103,-0.35684701591743284,-9.727057594036697,-0.7043206962155963,-0.2246061184862385,0.8092028244495413
0.009011883111238427,-0.0004254202305044967,0.004498442329128329,0.046917013822247916,-0.06590672901376048,-9.718590061926603,-0.7045912282683486,-0.22447745130733943,0.808529429793578
0.0038145593715595214,-4.51351880733173e-05,0.008462005275229289,-0.20607001250000112,-0.37577957270642287,-9.847823325688072,-0.7048617603211009,-0.22434878412844036,0.8078560351376146
-0.008912269220183459,0.0074842609610091555,-0.002478306537844026,-0.14389717989678835,-0.2981664096100913,-9.654576995412844,-0.7051322923738532,-0.22422011694954125,0.8071826404816513
0.005690170341743158,-0.007641586651376161,0.008039568589449545,0.10007360775229462,-0.05224427323394423,-9.817588767201835,-0.7054028244266055,-0.22409144977064213,0.8065092458256881
-0.02028776444610095,0.005068199817660535,0.006716415815137602,-0.481645363279819,-0.4909432712614691,-9.822891416857798,-0.7056733564793578,-0.2239627825917431,0.8058358511697248
-0.01170669059633024,0.010313718688073376,0.014176325816513685,0.17143549678899284,-0.2666585892660521,-9.726723944954129,-0.7059438885321101,-0.22383411541284398,0.8051624565137615
-0.016511776487385294,0.012312760713990806,0.020804287681192565,-0.17534763541284348,-0.6532883240252273,-9.73614952293578,-0.7062144205848624,-0.22370544823394492,0.8044890618577982
-0.0016659066261467885,0.0014155116651376146,-0.03192844856674312,0.10850305034403673,0.4967600708944955,-9.622115440366972,-0.7064849526376146,-0.2235767810550458,0.803815667201835
-0.007702243754587187,0.003630363354816533,0.006456647349885309,-0.239422900309634,-0.5262074805160563,-9.74179002178899,-0.706755484690367,-0.2234481138761468,0.8031422725458716
0.01067902921100911,-0.007454441771559594,0.013414132480275207,0.3366432267431173,0.17926958123852976,-9.973203747706423,-0.7070260167431193,-0.22331944669724768,0.8024688778899083
-0.009857674331422078,0.0004794534008027741,2.3463187499964816e-05,-0.5891668248165163,-0.764619080573397,-9.542952046444952,-0.7072965487958716,-0.22319077951834854,0.801795483233945
0.0004836473362385442,-0.0021016809075688108,0.005545530794954135,0.20304270630734023,0.3269454098623864,-9.894740413990826,-0.7075670808486239,-0.2230621123394495,0.8011220885779816
-0.0015739106030963255,-0.002178667594724771,0.013182226834518342,-0.29238266583715533,-0.5858666038990816,-9.720051586009173,-0.7078376129013761,-0.22293344516055041,0.8004486939220183
-0.007420872146788976,0.007200040027522905,-0.0014719266972476538,-0.2520962012844044,-0.18972843321101152,-9.846142779816512,-0.7081081449541284,-0.22280477798165135,0.7997752992660551
0.005375669526376062,0.002027819433830326,-0.002586382562394525,0.1463324724541266,-0.12969174799311806,-9.67756759288991,-0.7083786770068807,-0.22267611080275224,0.7991019046100918
0.0047234396227064,0.015458061973165182,0.0018027964219541335,-0.3856697227293597,-0.4328027681651382,-9.944763587155965,-0.708649209059633,-0.22254744362385318,0.7984285099541285
0.002333264965366973,0.014427545120412841,0.009964477219610092,-0.7618156081880734,-0.6985590561353211,-10.239478549885321,-0.7089197411123853,-0.2224187764449541,0.7977551152981651
0.002348115328348631,-0.003194792821100895,-0.0012714814311926108,-0.2692696172477077,-0.3108106558715612,-9.75429210321101,-0.7091902731651376,-0.22229010926605502,0.7970817206422018
1.6872702785550604e-05,-0.00882742890252295,-0.008122165231536775,-0.24714032454128132,-0.05566837166284219,-9.371135291284402,-0.7094608052178899,-0.22216144208715596,0.7964083259862386
-0.005168110981603245,-0.003257683218577962,0.0036780423515596176,-0.21950877071100527,-0.19489223440366835,-9.649475121559632,-0.7097313372706422,-0.22203277490825685,0.7957349313302752
-0.006332417495412822,0.0022442311987385336,0.007562675090848646,0.18060918816513594,-0.17163446136467986,-9.835832686926604,-0.7100018693233945,-0.22190410772935773,0.7950615366743119
0.009717058513761468,0.004526713704587153,0.020423229339449553,-0.870193484220184,-0.8004574091743122,-9.968405366972476,-0.7102724013761468,-0.22177544055045867,0.7943881420183486
0.0016123386645643051,0.0061916400568807475,0.009856784110091733,-0.2270312095642197,-0.49659393689220277,-9.906450850917432,-0.7105429334288991,-0.22164677337155958,0.7937147473623853
-0.02583707121215605,-0.00021335343807335418,0.014947673178899048,-0.4679138365366953,-0.28464179999999706,-9.83945065825688,-0.7108134654816514,-0.22151810619266055,0.7930413527064221
-0.004458887895068773,-0.008879037498050447,0.019323159633027446,-0.810539925607796,-0.8259646431192633,-10.062282691513762,-0.7110839975344037,-0.22138943901376143,0.7923679580504588
0.01340055542201834,-0.0032567868091742873,-0.018897770495413156,0.34854747660550955,0.5516609417431285,-9.450768119266051,-0.711354529587156,-0.22126077183486237,0.7916945633944954
0.014359747045871566,-0.0066466346107798375,0.023691830467890165,-0.3282571487385362,-0.7163554247018424,-10.020464915137618,-0.7116250616399082,-0.22113210465596328,0.7910211687385321
0.011706445785550445,0.010101446815825765,0.007241486270642118,-0.2903933927752291,-0.07137908004013438,-9.776288672018348,-0.7118955936926606,-0.22100343747706422,0.7903477740825688
0.00936133099827981,-0.006882784052178957,-0.013176613303899142,0.1940573439220198,0.09064744861754614,-9.645018791284404,-0.7121661257454128,-0.2208747702981651,0.7896743794266056
0.00988779428440367,0.00931516915137617,0.02072128525688078,-0.385841807798166,-0.7915703368348636,-10.02856637614679,-0.7124366577981651,-0.22074610311926599,0.7890009847706422
0.001855395558371567,0.0006578067540137702,0.00161592587385323,0.08994250986238483,0.06495244059632932,-9.5684362396789,-0.7127071898509174,-0.22061743594036695,0.7883275901146789
-0.004922414188532099,-0.007121957785550451,0.0037840743990825293,-0.10907068096330141,-0.2338403569266032,-9.752771479357797,-0.7129777219036697,-0.22048876876146783,0.7876541954587156
-0.022082528956651287,0.0006066646662843504,0.010286839128440365,-0.1977543194954136,-0.5319174171788993,-9.782612630733945,-0.7132482539564221,-0.22036010158256877,0.7869808008027522
-0.02575759542660556,0.005650860870642208,0.01851991808715589,-0.5617316141284362,-0.8540602885321068,-9.726708655963302,-0.7135187860091743,-0.22023143440366968,0.786307406146789
-0.025195664681192602,0.012669503813073291,0.004493257938073675,-0.06625738486239685,-0.23934577637615895,-9.739439755733946,-0.7137893180619266,-0.22010276722477062,0.7856340114908257
-0.021426075582568697,0.01421281160183478,-0.005424430575687929,0.245865849128433,0.14545677786696543,-9.74910938761468,-0.7140598501146789,-0.21997410004587153,0.7849606168348624
-0.008466823496559604,0.003929447308394467,0.0010614548841742276,-0.1688947380160517,-0.2553115720183456,-9.705007349770641,-0.7143303821674313,-0.21984543286697242,0.7842872221788991
-0.003348497577981644,-0.001997953366238548,-0.0007775430733944055,0.0074757933027497225,-0.07299319541284627,-9.690409348623854,-0.7146009142201835,-0.21971676568807333,0.7836138275229357
6.358035630734662e-05,-0.00495927577029816,0.013680171403210976,-0.4028834883600908,-0.36974070768348516,-9.820669449541283,-0.7148714462729358,-0.2195880985091743,0.7829404328669725
0.005124447206422017,-0.00397353577775229,-0.0021295365050458823,0.1762843711353212,0.18618173176605532,-9.568088811926605,-0.715141978325688,-0.21945943133027518,0.7822670382110092
0.008344235982224755,-0.009117807778555078,0.01651899085871562,-0.09381466401949444,-0.4349154918922016,-10.06593361697248,-0.7154125103784404,-0.21933076415137612,0.7815936435550458
0.01593394094036694,0.00489213628761469,0.005094281766055083,-0.4673241260550481,-0.4489378906422058,-9.544542834862385,-0.7156830424311926,-0.219202096972477,0.7809202488990826
0.024089122122706492,0.00215505441685777,-0.0036446503472478886,0.08880486119266275,0.5390273279816594,-9.801633096330274,-0.7159535744839449,-0.21907342979357797,0.7802468542431193
0.010967707112385414,0.007340733986467854,0.03009474046513738,-0.3178304884403641,-0.954295221100907,-9.891223779816514,-0.7162241065366973,-0.21894476261467885,0.779573459587156
0.026964154470183594,-0.00599431871341752,0.010597864874999863,-0.5490839331422033,-0.519737418520639,-9.776695478211009,-0.7164946385894496,-0.21881609543577973,0.7789000649311927
-0.016956067229358038,0.01028913269908266,0.008981337761467891,-0.17011184743119057,-0.31841326055045793,-9.888611871559634,-0.7167651706422019,-0.2186874282568807,0.7782266702752294
0.0055161111571102005,-0.008559398262614759,-0.0024466458233945373,0.5056139405848645,-0.09987748861238463,-9.636653638761468,-0.7170357026949541,-0.21855876107798158,0.777553275619266
-0.002191942204128468,-0.0044561927457797985,0.006277842541284423,-0.6907935245412868,-0.7329046065366985,-9.901931678899084,-0.7173062347477065,-0.21843009389908252,0.7768798809633027
0.003503531887614675,-0.0009895299708256881,0.00038836225986239,-0.08410142411697286,0.07790538928899038,-9.630450598623852,-0.7175767668004588,-0.21830142672018343,0.7762064863073395
-0.0061486532064219755,-0.006210921538532095,0.007418271691743085,0.08168083307339552,-0.08176518816513567,-9.874951238532109,-0.7178472988532111,-0.21817275954128437,0.7755330916513761
-0.014064915971330283,0.0026432045493118544,0.005653032528899137,-0.20286178292431153,-0.642383503658256,-9.741377108944956,-0.7181178309059633,-0.21804409236238528,0.7748596969954128
-0.0005722432706423228,0.006364058978211066,-0.0036528492279816293,-0.15029827682110197,-0.07256264263762158,-9.633701266055045,-0.7183883629587157,-0.21791542518348617,0.7741863023394495
-0.006292195647935513,0.0017065063686926459,0.0008922640447246721,-0.1868540890022915,-0.017634830963293546,-9.846376087155964,-0.718658895011468,-0.21778675800458708,0.7735129076834862
-0.012590363807339792,-0.0015043385963301819,0.015906424871559497,-0.4272151582568794,-0.7295928427522952,-9.900232403669724,-0.7189294270642203,-0.21765809082568802,0.772839513027523
0.004938005711009054,-0.0017104720389907301,0.011416099413990617,-0.5288603989678899,-0.4931441184747691,-9.852324081422017,-0.7190731086150952,-0.2174916736349858,0.7725172461128882
-0.007368419032568748,0.004209436249999907,-0.013767743758486176,-0.2522100113302721,-0.05737150660550236,-9.709488793577982,-0.7189484647935781,-0.2172454042889908,0.7729377155733945
0.002676756732339419,-0.012806415702981612,0.002382505220068814,0.2627002044266039,0.12261991731651128,-9.911509622706422,-0.7187491731077982,-0.21697692014908254,0.7735648135894495
-0.00952826736697248,0.009478320619266055,0.006299413949541284,-0.49445641477064234,-1.005432221376147,-9.745843316513762,-0.7185498814220184,-0.2167084360091743,0.7741919116055046
0.012981544738532164,0.011414529196100923,0.0077452963470871685,0.28990279681422065,0.3426951504587165,-9.786348514908257,-0.7183505897362386,-0.216439951869266,0.7748190096215596
-0.01514497698165143,0.0075612384495413725,0.0007003627570183385,0.06236745307798122,-0.1461736773509181,-9.76198780733945,-0.7181512980504587,-0.21617146772935777,0.7754461076376147
0.0006134069871558817,-0.01801538961467877,0.003634258172087141,0.18505635424541222,0.04810783514564121,-9.619785334862387,-0.7179520063646789,-0.2159029835894495,0.7760732056536698
-0.000798755007339437,-0.008652228688073464,-0.0008805315871559314,0.3579304223853199,0.3982349127798141,-9.43315809174312,-0.7177527146788991,-0.21563449944954127,0.7767003036697248
-0.010297144126720097,-0.002496109613532159,0.021104469593921812,-0.32031233457568165,-0.36377674124999265,-10.032886661697242,-0.7175534229931193,-0.215366015309633,0.7773274016857799
-0.012531809908256884,0.009545528555045937,-0.005552434008027702,-0.19689481174311788,-0.23390200821100765,-9.469247408256876,-0.7173541313073394,-0.21509753116972477,0.7779544997018348
0.0074232971892202685,0.0006353224178898571,0.0007403679606651954,0.032478010880734653,-0.09794345927178869,-9.901639305045874,-0.7171548396215597,-0.2148290470298165,0.7785815977178899
-0.002263603325688113,0.010064751054128471,0.019497271130275263,-0.3970247652477075,-0.4395197119495421,-9.789175807339449,-0.7169555479357799,-0.21456056288990824,0.779208695733945
-0.0085226761875,0.016822507,-0.0035770629999999984,0.14818608749999995,-0.013799802499999902,-9.66570575,-0.7167562562500001,-0.21429207874999998,0.77983579375
-0.0028954590236238663,0.006874690031834892,-0.005676292032339493,0.008319530298166788,-0.15232419816513632,-9.777009596330275,-0.7165569645642202,-0.21402359461009174,0.7804628917660551
0.014218202869265973,-0.004591666707385298,0.005425071539334868,0.030863688841740178,-0.04517750274082866,-9.705032786697249,-0.7163576728784404,-0.21375511047018347,0.7810899897821101
0.01525099402596343,-0.0016144808256881409,0.00011054397247711126,0.5550317580733939,0.33345530477064317,-9.530468954128441,-0.7161583811926606,-0.2134866263302752,0.7817170877981652
0.002515330129323363,0.0012642661009175122,-0.0005258574334863165,0.21419059438074045,-0.09739245105504082,-9.646801534403666,-0.7159590895068807,-0.21321814219036697,0.7823441858142202
0.006968468493119234,-0.00622275866972478,0.0013122821467891257,-0.26086009626147166,-0.2961224832568877,-9.820240112385322,-0.7157597978211009,-0.2129496580504587,0.7829712838302751
0.005472966719036622,-0.0027870896621559164,-0.0003134043107796431,-0.08674036839449806,0.05392715508027096,-9.741559277522937,-0.7155605061353211,-0.21268117391055047,0.7835983818463302
-0.00568157070412844,0.0018590750821100561,0.0169716674128439,-0.3187391421100892,-0.39008653541284094,-9.86541571330275,-0.7153612144495413,-0.2124126897706422,0.7842254798623853
-0.005007885505160545,-0.006912555094036699,-0.009627447557339387,0.2461445622121555,0.259083122924311,-9.7209408021789,-0.7151619227637616,-0.21214420563073394,0.7848525778784403
-0.004736782779816517,-0.00533242323509174,0.017779844332568802,-0.0010278113050458913,-0.24718969160550466,-9.835140646788991,-0.7149626310779817,-0.21187572149082567,0.7854796758944954
-0.027752520630734002,0.016866956708715655,-0.014016800808486263,-0.11242248074541346,-0.725700488876148,-9.424956102064218,-0.7147633393922019,-0.21160723735091733,0.7861067739105504
0.010755179431192537,-0.02053623849541272,0.0022623669981650853,0.28189324605504457,0.07262844348623598,-9.93522172477064,-0.714564047706422,-0.21133875321100917,0.7867338719266055
-0.013788035592889783,0.0003201409575687014,0.0012904764751146853,-0.8310913612041229,-0.846984667958711,-9.744395122706422,-0.7143647560206422,-0.21107026907110082,0.7873609699426605
-2.24014174323231e-06,0.014725171194495325,-0.0018831778855504368,0.17121774025228598,0.11797448405962563,-9.742254839449542,-0.7141654643348624,-0.21080178493119264,0.7879880679587156
-0.0012840841165137258,0.007983132373853294,0.02539682441284377,-0.414191346330268,-0.23598033268348134,-9.993708996559631,-0.7139661726490826,-0.21053330079128432,0.7886151659747707
0.010446978243119352,-0.009105792892201934,0.001239026564219977,0.05952051926605939,0.16902659128440717,-9.849536243119266,-0.7137668809633028,-0.2102648166513761,0.7892422639908256
-0.002147698165137697,-0.0032877218050458186,0.009254683147935868,-0.1579129661697269,-0.270884979071104,-9.639552275229358,-0.713567589277523,-0.20999633251146782,0.7898693620068807
0.0033200543256881095,-0.007157347248853236,0.004963531027522899,0.1499319377293592,-0.13835248749999884,-9.559071357798166,-0.7133682975917431,-0.2097278483715596,0.7904964600229357
0.008654246384518347,-0.019751551356651378,0.009800808339678902,-0.0974918076720186,-0.23861013599770658,-9.864075711009175,-0.7131690059059633,-0.20945936423165132,0.7911235580389908
-0.0019470008798164913,-0.009229761788990869,0.005057726825688108,-0.3011767379816519,-0.5379753766972476,-9.787361844036699,-0.7129697142201835,-0.20919088009174305,0.7917506560550459
-0.009628612544724776,0.01134187493807336,-0.0005222963933486716,-0.30218375229357675,-0.737820275114678,-9.63713718233945,-0.7127704225344037,-0.2089223959518348,0.792377754071101
-0.008224527720183493,0.013890555458715639,0.005704240600458747,-0.1982898695642239,-0.35901160240826324,-9.79449858944954,-0.7125711308486239,-0.20865391181192652,0.793004852087156
-0.012323394633027436,0.00854676927924311,-0.00495134095389897,0.18570094469036919,0.36724859208715843,-9.686077714449542,-0.7123718391628441,-0.2083854276720183,0.7936319501032111
-0.01367057033486261,0.0022069088692662523,-0.008654659692660788,0.06193148162384998,0.07338954733027594,-9.575025876146787,-0.7121725474770643,-0.20811694353211002,0.7942590481192661
-0.0003443369346332126,-0.013956313427637555,0.013092067383600896,0.15698397408256393,-0.09347558236009401,-9.758049541284405,-0.7119732557912845,-0.20784845939220176,0.7948861461353212
-0.022561011399082436,-0.004016090392844021,0.009091896922477045,-0.39867183107797743,-0.32751506112385076,-9.868439894495411,-0.7117739641055046,-0.2075799752522935,0.7955132441513761
0.009772800126146801,-0.0025363074169495814,0.005839998948623873,0.45415176198394236,0.17451393622706268,-9.60643825114679,-0.7115746724197247,-0.20731149111238525,0.7961403421674312
0.014050779449541775,-0.019455780339449988,0.013562658366972923,-0.73191303793579,-0.5179382155045936,-9.869148522935786,-0.7113753807339449,-0.207043006972477,0.7967674401834862
-0.019402929348623307,0.010881866268348129,-0.016891559413416933,-0.038246811567671846,-0.07484565473624577,-9.492361306192667,-0.7111760890481652,-0.20677452283256875,0.7973945381995413
0.01221432728899122,0.014644673392201877,0.010602319016055392,-0.48450163503899646,-0.35500951587156315,-9.908011394495418,-0.7109767973623854,-0.2065060386926605,0.7980216362155964
0.01170057590366969,0.009034326954128372,-0.024361360214449963,0.05049261474771294,0.1159271987958772,-9.676273361238529,-0.7107775056766056,-0.20623755455275222,0.7986487342316514
-0.0046393402110093355,-0.006227004426605651,-0.012887726651375973,-0.20832242357798517,-0.30876123513761977,-9.537800353211008,-0.7105782139908258,-0.20596907041284396,0.7992758322477065
0.005213688235091864,-0.018571859822247787,0.008237649269495566,0.20377408537844482,0.07718835676605951,-9.749638197247709,-0.710378922305046,-0.20570058627293572,0.7999029302637615
-0.005650686520642318,-0.005920223897018231,-0.0035972689610093075,0.25520257332568724,0.20104729951834832,-9.667335199541283,-0.710179630619266,-0.20543210213302746,0.8005300282798166
-0.0005911687735091087,0.0055660556079128705,0.004917135904816605,-0.2560000036926632,-0.12656716237385496,-9.871433600917433,-0.7099803389334862,-0.20516361799311922,0.8011571262958715
-0.0030383060733945276,0.02713274330275236,0.0056860069009174,-0.33768156394495347,-0.3455831018348625,-9.830233651376146,-0.7097810472477064,-0.20489513385321095,0.8017842243119266
0.0008195908566513872,0.018097601783256857,-0.0022396134957568827,0.06325978725917461,-0.19129218875688053,-9.782195487958715,-0.7095817555619266,-0.2046266497133027,0.8024113223279817
0.000176623997706446,0.008257717188073369,-3.999589449542188e-05,-0.05829409839449462,-0.323388229403669,-9.790515207568808,-0.7093824638761468,-0.20435816557339445,0.8030384203440367
0.0006272972075687284,0.012515524316284462,0.005540736441399075,-0.08770473509174576,-0.43219913540711163,-9.60401075229358,-0.709183172190367,-0.2040896814334862,0.8036655183600917
0.010838655555045975,-0.008485481461467796,0.008286075872477051,0.22588525779816854,-0.09566375905963267,-9.650878068807337,-0.7089838805045873,-0.20382119729357795,0.8042926163761468
-0.004924038010550468,-0.01798986241628451,0.006189124702981734,-0.21628834429128638,-0.2419540110435761,-9.8705874690367,-0.7087845888188075,-0.20355271315366968,0.8049197143922018
-0.0008919413981652293,-0.007303927474770566,-0.0013036411926606426,0.023115366029816647,-0.2760792558945018,-9.626297644495411,-0.7085852971330275,-0.20328422901376142,0.8055468124082569
0.006211434784403807,-0.012606515682110239,0.0033697555814222856,0.02465219388187991,0.4064669244266051,-9.862003792431194,-0.7083860054472477,-0.20301574487385315,0.806173910424312
-0.0061351003981651815,0.00044814820000006435,-0.017852309798165503,0.07425179559633291,0.338816655963313,-9.683180238532108,-0.7081867137614679,-0.20274726073394492,0.806801008440367
-0.0032031463485089782,-0.0034256043829132207,0.01258872381479376,-0.16594501332568454,-0.5048219981307408,-9.918257923165141,-0.7079874220756881,-0.20247877659403665,0.807428106456422
-0.018570526713531887,0.026190699291054623,-0.0016947821419722713,-0.44369302288990425,0.034051420417423484,-9.698155543577986,-0.7077881303899083,-0.20221029245412842,0.808055204472477
0.011094867731650897,-0.0013328484483940452,0.013767137109403419,0.36237138021787685,0.2180825609610063,-9.827302160550456,-0.7075888387041285,-0.20194180831422015,0.8086823024885321
-0.02280463851376195,0.006338880549541414,0.006576348753669614,-0.660487821100932,-0.5671750828440474,-9.729621050458714,-0.7073895470183487,-0.20167332417431189,0.8093094005045871
-0.006219548211696978,-0.012319724919036944,0.014054164449770753,-0.5898833838302724,-0.3994007663876112,-10.000875763188077,-0.7071902553325689,-0.20140484003440362,0.8099364985206422
-0.0007191849495412769,-0.008867098251376056,0.0019495400977062628,-0.07843456545871041,-0.2870438301146784,-9.73819402866972,-0.706990963646789,-0.20113635589449538,0.8105635965366973
-0.0076107026032110805,0.004827151706307453,0.010175894605045999,-0.23886826544725084,-0.7498615200458764,-9.771093227064222,-0.7067916719610092,-0.20086787175458712,0.8111906945527523
