gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0009758885,0.005277418,-0.0026762018,-0.011829812,-0.0025203873,-9.747137,0.27933508,-0.020082153,0.4707571
-0.001189893164220184,0.00580947560733945,-0.0024465197655045875,-0.05984951652844037,-0.03136329039394496,-9.64935923119266,0.2788779187767584,-0.019833552400611545,0.4708608264831804
-0.008529364319266056,0.0034018354798165135,0.002779988748623854,-0.031287635666055046,-0.07862727609174312,-9.688672097247707,0.2784207575535168,-0.019584951801223167,0.47096455296636086
-0.00708640847559633,-0.0035528292104587186,0.0005956026036697238,-0.02345282484036697,-0.010208269181651339,-9.761445411009174,0.27796359633027523,-0.019336351201834804,0.4710682794495412
-0.003244676980550458,-0.004131146175412844,-0.0018270146045871564,-0.0469066281321101,0.015712057403669728,-9.738371416513761,0.27829562515651923,-0.019540788610842352,0.4708099400461495
-0.002304702899082569,0.002858587805504589,-0.004417145591743121,-0.06388079350458715,-0.017132416486238543,-9.82615671559633,0.2791693345565749,-0.020056180128440366,0.47030308755351674
0.00023450334422018583,0.00782233452587156,0.0018819289633027585,-0.003321301431192608,-0.012506421622018326,-9.745377572477064,0.2801786814678899,-0.02064943495412844,0.4697340070642202
-0.0021898336282568805,0.010460677040366972,0.006746650254311926,0.04975468783853211,-0.02730539439633028,-9.659830266055046,0.2807829378793439,-0.02111243576280229,0.4693258918949125
-0.007071039145321101,0.013854522933944955,0.004772109321100916,0.04431816396146788,-0.03968893130275228,-9.689552332110091,0.28051818581039756,-0.021296012972477005,0.4692630828440367
-0.004894829941577982,0.018176738790825687,0.0019927847832660554,-0.00051572893761467,-0.0037543340477064237,-9.74782289174312,0.2796435640366972,-0.02128349084403667,0.4694426094495413
-0.0009152015845871569,0.023365065853211013,-2.8721396422018433e-05,-0.0538534822293578,0.01126522362385321,-9.773806926605506,0.2788237035863219,-0.021245071503475075,0.4696238875507367
-0.004750362384220188,0.027800247519266054,-0.0006707585633577995,-0.02484943592110086,0.014724176728440378,-9.623455053211009,0.2784966950458715,-0.020973577253822588,0.46982092911314977
-0.010146660834862384,0.029984138816513767,-0.002904554468256886,0.04430907656880732,0.025663295119266044,-9.580965766972476,0.2794097655045871,-0.020115636458715537,0.47005763357798164
-0.009244497253211014,0.036080000772477076,-0.006587148274972466,0.020781496770642074,0.013484991431192594,-9.682557297247707,0.2803228359633027,-0.01925769566360856,0.4702943380428134
-0.011332815888073396,0.042813233216513764,0.0007628123161834864,-0.06065724886238531,-0.0292591264587156,-9.674065781651377,0.28123590642201834,-0.018399754868501497,0.47053104250764527
-0.004801000422018345,0.047177425412844046,0.0012532259031192664,0.01636087160550464,0.009801386899082592,-9.617617798165139,0.2812733380483736,-0.01876908430747843,0.47074207382262995
-0.0032955916572477055,0.04921602070825688,0.002048518858715597,0.06528531826605509,0.03645684779816516,-9.662391801834863,0.2811070319266054,-0.01942396672171249,0.47094713168195723
-0.005717145979082573,0.04898247067522935,0.002839076436697249,0.0203601402242201,0.046587451357798175,-9.565057891743118,0.2809233864220183,-0.020103151516819493,0.47115168116207956
-0.0017276908433027536,0.050061155864220185,0.006665109299082567,0.061603618715963294,0.06820681588990825,-9.635144691743118,0.28061402978037253,-0.020404935712538166,0.47139128547678627
-0.0034623707269724776,0.054018873733944955,0.006743632781100917,0.05883697239816513,0.04478844277247705,-9.641095666055046,0.28015336617737,-0.020252477434250717,0.4716730820795107
-0.0072766127889908275,0.05514281481651376,0.0038116586045871537,0.046980671807339454,-0.00825128098165141,-9.558324,0.2796418349235473,-0.01994730808868497,0.47196906324159016
-0.005154553264770635,0.05182202182568807,-0.0010492739585321164,0.025093125602385278,-0.009819179572477015,-9.520612086238533,0.2791323589602446,-0.019633613084626033,0.4722436708890742
-0.003484641069174318,0.04994908042018349,-0.005119356464220186,-0.014946966697431244,0.023627662214678925,-9.549372137614679,0.2786317033027523,-0.01928333010703359,0.47242655382263
-0.00556332428770642,0.04958016981651375,-0.0044603856020183396,-0.016987432500917332,0.027915215682568773,-9.531118034862384,0.2781393598165137,-0.01889856697553511,0.47252299626911315
-0.003928154491743112,0.04407509044036695,-0.0005188750963302694,0.029500139227523016,0.013507360856146768,-9.446503451376147,0.2776470163302752,-0.018513803844036628,0.4726194387155963
-0.0037575794862385577,0.037169672568807335,-0.00012748842201836712,0.04533854047706409,0.0006800046825687373,-9.445386917431193,0.2773371384236864,-0.018181266749235394,0.47269799468167917
-0.011450635365137607,0.036360993009174294,-0.0056880344466055,0.010005782359633147,-0.02217165349724772,-9.51830113027523,0.2776610419266055,-0.018030133134556488,0.47271442321100915
-0.008920504343119267,0.030609639640366972,-0.0037964898845871575,0.03978850989724773,-0.030370678550458698,-9.615003372477064,0.278060752385321,-0.017900697293577912,0.4727234206422018
-0.005332668170642202,0.02629106147889908,0.0006203856937614678,-0.037894307291743125,-0.08635190034862386,-9.707934682568807,0.2784604628440367,-0.01777126145259934,0.4727324180733945
-0.012134524739449544,0.026946048719266053,0.00015624574168807316,-0.013173212451376135,-0.04754420715229356,-9.6295772,0.27812988528940785,-0.018101839652654942,0.47286921040033353
-0.009976504568807337,0.027869462009174315,-0.0044219150653211055,0.06332866038532119,-0.024898435458715576,-9.646696454128442,0.27734722467889905,-0.01871718844954126,0.47308511385321095
-0.00600355667339449,0.025676950871559627,-0.0014000256764036636,0.04313345528440361,-0.008543369396330255,-9.583810301834863,0.27652495850152903,-0.01935748509785925,0.4733079479816513
-0.0046845990455045864,0.02250871002018348,0.003564441251706431,0.013684820981834812,0.006357626783486264,-9.532879805504587,0.27590247792716155,-0.01987976495034748,0.4734890087039199
-0.004413703978715596,0.0179507444238532,0.00555227288348624,-0.009791262876880782,-0.031527452666055174,-9.629584557798164,0.27576061853211004,-0.02011813359633027,0.4735695757798165
-0.008651721372844055,0.012785971599999986,-0.0014371345201835174,0.02964900095045892,-0.03605728018165129,-9.609604694495413,0.2758090803058103,-0.020244076250764523,0.47361034837920485
-0.013498160045871569,0.008916756566972469,-0.00846086345412845,0.03247357308623834,-0.015520350192660518,-9.593112839449542,0.2758575420795107,-0.020370018905198774,0.47365112097859324
-0.015304205823853211,0.005105904109724772,-0.008992976743669726,-0.013921553120366963,-0.0063741890511926635,-9.611460062385321,0.2758149871559633,-0.02010211998165135,0.473531910825688
-0.013714313743119246,0.0033126420220183626,-0.00491236601816511,-0.006488587275229121,-0.012191696841651481,-9.571638469724771,0.2756640790214067,-0.019365362036697194,0.4732222450152905
-0.010582087963302752,0.0035215592366972443,-0.00020865645873394538,0.025464638988990807,-0.03166197914678899,-9.594208227522936,0.2755131708868501,-0.01862860409174307,0.47291257920489294
-0.012468655343119287,-0.004466149313761511,-0.0021991098819633295,-0.01614463890825714,-0.029575025121100863,-9.654192730275229,0.2754659921034195,-0.01805423584120092,0.4726864378381985
-0.0163846724587156,-0.011725294238532106,-0.006966395627522935,-0.06479168669724772,-0.017958472146788976,-9.646691926605504,0.27580474370030583,-0.01808404679204888,0.4727710534556575
-0.017596569277064215,-0.00899439806972477,-0.006339018427522945,-0.0723606160851372,-0.009604435445871582,-9.626124444036698,0.2763115680428135,-0.018376977886850117,0.47299100379204895
-0.01693440189357798,-0.008950573827522935,-0.008002401047706427,0.00048530727376161487,-0.013848896212844046,-9.613002796330276,0.27681839238532113,-0.01866990898165135,0.4732109541284403
-0.01459265013577982,-0.012203824137614673,-0.008892417476146788,0.07904840228293568,-0.009496369858715601,-9.571198150458716,0.277102295853767,-0.018866754407061356,0.4732511266433138
-0.017119754987155972,-0.01216331490825688,-0.008044226285321098,0.037074192044036544,-0.01613087977431195,-9.565412730275229,0.27707641464831806,-0.018930073226299634,0.47304146874617736
-0.008895083935779821,-0.005205509142201839,-0.0007410296330275269,-0.04618080922935776,-0.03678663522935778,-9.701998247706422,0.2770226129357798,-0.018981357458715563,0.4728092939449541
-0.006390207348990826,0.0012861648647706642,0.0024500926634862443,-0.02015829457210986,-0.0003853743449539204,-9.697595150458715,0.27694084215902137,-0.01907110819544063,0.4725230278487628
-0.003007389798348622,0.002094301791743119,0.003372578712110092,0.01697087275889909,0.01856983290642202,-9.612221565137615,0.276624087767584,-0.019484037360856243,0.471782310795107
0.001337976402752312,0.00445841520788993,0.0016214409797798016,0.03488121306238538,0.023589669585321132,-9.656015935779816,0.2762036449541284,-0.020039571623853166,0.4708410635779816
0.005079588978899086,0.008405720602935783,-0.00011809704477064261,0.04114184990825688,0.018947658971559617,-9.725491348623853,0.2757832021406728,-0.02059510588685009,0.46989981636085626
0.008753219582568828,0.009892296981651373,0.000721780222752306,0.02929624030275215,0.0174435801330276,-9.685740174311926,0.2755606792827356,-0.020923907032249014,0.46932492506255213
0.00918518795559632,0.010246422425688077,0.0005679277267889823,0.01501856107522937,0.022025262328440345,-9.684779089908258,0.2756167502752293,-0.020933556669724688,0.4692657195412844
0.006619626413578003,0.0117108768880734,-0.0012364868592660316,-0.001409813348624285,0.014988377150458733,-9.830147904587157,0.2757405873394495,-0.020865574859327145,0.4693319511009174
0.00926913909449541,0.010910485187155945,0.0006358253033027388,-0.0537816881798165,0.007314484851376021,-9.877094052293579,0.27581823577147624,-0.020765046221573484,0.4694945593772588
0.010788828120183478,0.004481338191559637,-0.0018623998559633087,-0.03324261726605511,-0.02899323744954129,-9.762955525688072,0.275704998440367,-0.020530009899082564,0.4700554678899082
0.023481262275229346,-0.0012908807596330454,0.007479640495412822,0.06721392477064209,-0.013422435266054732,-9.817158275229358,0.27541518155963307,-0.020170546767584077,0.47098482544342507
0.019685601225688073,-0.006206018158899084,0.0013726902862385313,0.033814090311926594,0.07225654580183488,-9.964654025688073,0.2751253646788991,-0.019811083636085598,0.4719141829969418
0.015051590965137595,-0.004552351906422011,-0.004670356428256908,0.035473125284403675,0.0670118158715596,-9.954416770642203,0.27505532917598,-0.01954397544170136,0.4725677400478176
0.018750859313761473,-0.0036892614053211,-0.00017040612458715017,0.024928206344954115,0.034329989322935746,-9.836291655045871,0.2757978718348624,-0.01961832295107027,0.47220160440366965
0.02031730994862386,-0.005826490354678913,0.0035780928522935965,-0.021278565310092028,0.048812442346789116,-9.716671867889907,0.27661571807339447,-0.019724313984709415,0.4717409713761468
0.018505133275229353,-0.010302513165137623,0.0031872615504587127,-0.040188990183486255,0.08464826537614686,-9.671897467889908,0.27743356431192656,-0.019830305018348555,0.4712803383486239
0.021033916089908285,-0.009892356823853192,0.0012984593812843913,-0.01787675195596308,0.05637976607339413,-9.744549020183488,0.2778858666005004,-0.019872265909535673,0.4710393042201834
0.026458848306422034,-0.00957234096697248,-0.0016936977662385419,0.02518290459449554,0.030568119056880724,-9.817465443119266,0.27813309333333336,-0.019878304944954097,0.47092146831804277
0.028982057051376145,-0.009597141594495404,-0.0015903583291008937,0.025836676033027237,0.056463451005504955,-9.775444545871558,0.27835696,-0.019880252137614626,0.4708176658715596
0.025265247012844008,-0.011077019311926622,-0.0007982710130642284,0.004928361508256892,0.062128913664220006,-9.782843765137615,0.278296854443147,-0.019892845481067473,0.47079610708479286
0.01957118675229358,-0.014086828706422019,-0.003250824460550459,0.017525184000000003,0.030624797990825688,-9.848148,0.27773618067278283,-0.01992420518348618,0.47091952220183486
0.016435380429357774,-0.015301647297247721,-0.003151888714678871,0.046471268693578115,0.03471588260550464,-9.76466963119266,0.27691426899082566,-0.0199653587247706,0.4711185966972477
0.012873754987155966,-0.018907942255045874,0.0019758569084403674,0.06019700179816509,0.035219791361467856,-9.714941018348624,0.2761929590903531,-0.02000353803552954,0.4712766336080066
0.015391607480733944,-0.021994943849541277,0.0013568042359632623,0.022734362798165188,-0.0021001462091743933,-9.729475418348624,0.2759785504281346,-0.020026731119266034,0.4712278948318042
0.015182139913761461,-0.020371422543119255,-0.005693808304220177,0.03037130348073391,-0.015258741129541247,-9.882771220183486,0.2766716536697248,-0.02002309416513757,0.47080896284403667
0.011946462100917411,-0.013762713449541244,-0.0021469165376146572,0.00944937145871547,0.00519158923669737,-10.0297526146789,0.277364756911315,-0.020019457211009103,0.4703900308562691
0.01415891384403672,-0.01797741531009179,0.0043582770873395165,-0.025429318363303116,0.05590479959889961,-9.991499141284402,0.27805786015290523,-0.02001582025688073,0.4699710988685015
0.011093865649541287,-0.019146122278899082,-0.002982785372110085,-0.04500437244036695,-0.041103880622018266,-9.844212168807339,0.2773667589908257,-0.01953853555963301,0.47019329238532104
0.012668582749541293,-0.01276707396697245,0.001078249011009197,-0.031123508928440298,-0.0702858030605505,-9.967769957798165,0.27654382883792045,-0.019016141553516774,0.4704765454740061
0.010793253566055021,-0.01094901753761468,0.00038719657812841734,0.017615706792660994,-0.08057870483669732,-9.95002435412844,0.27572089868501526,-0.018493747547400543,0.47075979856269107
0.0033226659894495724,-0.014599076348623834,-0.00011858427871559854,0.035352510275229364,-0.03221370812385346,-9.82091328440367,0.2753007035195997,-0.01824845159466219,0.47109253464553785
-0.0013423060562385335,-0.015424176855045869,0.004139904600403675,0.04173492908256882,0.010255712325688093,-9.830105695412843,0.27522154067278287,-0.01823779974923543,0.47146717247706416
-0.0021413350128440373,-0.013469456678899074,0.006344202759999991,0.018042379543118985,-0.0065867640440369565,-9.874271928440367,0.275242436207951,-0.018295992140672717,0.4718541042201834
-0.005902340216513839,-0.013078311365137627,0.0015869865233026732,-0.0421624517229364,-0.0332080544183486,-9.854991359633027,0.2753959599199332,-0.018430688173144225,0.47225799657714757
