gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0023456136,-0.0157511955,-0.0039269171999999995,0.44656924400000003,0.40928833000000003,0.2863559999999996,0.9807579000000001,0.16149872,-0.40259073999999995
-0.020843064949611544,-0.0001753610415094328,-0.00094731002863485,-0.12133827762153165,-0.09467964400221973,-0.07985220310765762,0.9807445162042175,0.1616693410543841,-0.40221983441731407
-0.01394180550244173,0.006353711043840178,-0.005541908600621532,0.43079378009988895,0.296913705735849,0.03857286237514046,0.9807311324084351,0.16183996210876803,-0.4018489288346282
-0.004280663103218646,-0.00294115826936737,-0.008873769234850167,0.011758060260821292,0.10542387747014426,-0.18015957713651432,0.9807177486126527,0.162010583163152,-0.4014780232519423
-0.01816117919236404,0.0013917482969034388,0.0021576052743174233,0.14326471540399552,0.2756666379789123,-0.08894387680355287,0.98074520381798,0.16179831130854613,-0.4011770932408435
-0.0016973865846836812,-0.0022624951702552745,-0.004815263860377364,0.3356776717203107,0.3297522463986681,-0.09579912985571681,0.980897944772475,0.16041140188568262,-0.40109083405105433
0.007208301609211987,-0.008464368945105438,-0.012436474078246393,0.2807515990677026,0.43191856972918985,-0.039915280799110775,0.9810506857269701,0.1590244924628191,-0.40100457486126523
-0.0037682838386237515,-0.0019343480986126526,-0.012277481619977802,0.15136285763992238,0.33762901260266376,0.011814234184239325,0.9812034266814651,0.15763758303995562,-0.4009183156714761
0.006606766744284127,-0.0003110474145394018,-0.012953108076403996,-0.02305205568923431,0.0814867093778024,-0.20568251054383957,0.981664423973363,0.15688098050499444,-0.40048594715871255
0.004139420247502781,0.001736469380483906,0.003184284455049938,0.22793387702552728,0.23607964646215318,0.028296153163150706,0.9824441269700334,0.15677605119311874,-0.3996957368035516
-0.021390771168368475,0.0014933424956714712,0.013440394610077684,0.03461577722530515,0.2331839304550499,-0.015826421753606823,0.9832238299667038,0.15667112188124316,-0.39890552644839067
-0.0068398065860155455,-0.011028755307769148,-0.006003806969478351,-0.20348316994450638,0.11913078056603754,-0.21699808768035567,0.9840035329633741,0.15656619256936744,-0.3981153160932297
0.014250961860710322,-0.006135734184839067,-0.009613483426703663,0.16621050860599335,0.3066793069811321,0.08968772253052215,0.9846466453940068,0.15617338483906767,-0.3975831898113208
0.01509959526526081,-0.010628782378523856,-0.015058628348168696,-0.05994715737957796,0.28248723857602676,-0.16897230299666965,0.9852411408435073,0.15567811190899006,-0.3971429239622642
0.01669528847172031,-0.002719464174694786,-0.003203389718091014,0.05313966795782462,0.16047583488346284,-0.1621579700332969,0.9858356362930076,0.15518283897891239,-0.39670265811320754
0.017222657034328518,-0.005533006030821292,-0.014888773832741368,0.14187086953496106,0.3604728297469474,-0.1851498612652609,0.9864301317425084,0.15468756604883466,-0.39626239226415105
0.02158610518834628,-0.01332137979500555,-0.026145797897891232,0.24302543992741393,0.3895661110765816,-0.04950527968923524,0.986519647436182,0.15367747077469482,-0.396019402508324
0.015534360343396223,-0.013139756026415097,-0.004350069886792442,0.20691187849056594,0.22456718645283014,0.008261000000000962,0.9866006041509434,0.15265864969811319,-0.3957797564150943
0.004010616427302996,-0.014019227725937845,-7.09384983351713e-05,0.13822932229744714,0.24746208113207527,-0.09747117092119773,0.9866815608657048,0.1516398286215317,-0.39554011032186454
0.0032105308662597402,-0.01093127965498338,-0.010950548739178667,0.07729965624861358,0.27683002320310873,-0.12193994894561655,0.986776396381798,0.15071656049167592,-0.3953438031298557
-0.012270727203884557,0.006371567690255266,-0.01803835305593785,-0.0812856951054378,-0.06829144332963302,0.15042707769145558,0.9869179151387346,0.15011469772808,-0.3952932722419534
0.00010163907602664043,0.0021731973706992204,-0.023238710148723647,0.43942001051720325,0.5990067942869036,0.14317516426193144,0.9870594338956715,0.14951283496448398,-0.39524274135405096
-0.009333621366259728,0.010138425563374024,-0.011370977948945581,-0.20771731655383008,-0.11059647451942362,-0.2618211231964498,0.9872009526526083,0.14891097220088795,-0.3951922104661487
0.007731958097092092,0.006651673761709203,-0.03920402485571581,0.478100288739177,0.3836182071842383,-0.09278017425083362,0.9875935573584905,0.14814212271809102,-0.3946630301442841
0.013656193963596006,-0.011483312139001117,-0.004826653167591562,-0.0007552492264152263,0.24224265526415095,-0.17357668923418323,0.9882636781132075,0.14718870896670372,-0.3936048162375139
0.010959794772386237,-0.019332397473251946,-0.003179689827413977,0.11184212071476118,0.5603910206237511,-0.046700883462818865,0.9889337988679245,0.1462352952153163,-0.3925466023307435
0.0070057728841287715,-0.005464326345726998,-0.009728032779467242,0.07397809318091035,-0.009968512785791979,-0.04227907325194202,0.9896039196226416,0.14528188146392898,-0.3914883884239734
0.007593613659489466,-0.006662687124861275,-0.004029200646836837,-0.015164342406215427,-0.29307559987347387,-0.037177506104329794,0.9896052004883463,0.14537319858379583,-0.39133681356270816
0.017244753654273026,-0.00752307028590455,-0.027537307321864588,0.05454128675360697,0.2009254809001108,0.07030287680355052,0.9893474508768034,0.14586912245726974,-0.3915363648057715
0.013626957578246408,-0.012205818487236397,-0.02434254292008886,0.1979361807103222,0.2874398539822426,0.05348710765815845,0.9890897012652609,0.14636504633074365,-0.3917359160488347
0.010742067464816863,-0.006652791755604932,-0.006533414006659129,0.09141297374916768,0.0917397842996667,0.03171947447280665,0.9888319516537181,0.14686097020421765,-0.3919354672918979
0.019857290412541622,-0.0023185322211986712,-0.03232748928301886,0.08992413112985576,0.2965371239112098,0.03725187125416163,0.9890502372031076,0.14604427206659268,-0.3910318031742509
0.02229340952086572,-0.010155148661531652,-0.006855267465038804,0.20797407102774743,0.31049337699001156,-0.125365602663706,0.9892849377580466,0.14518231110099888,-0.39009009714761383
0.010845610586015521,0.011354143605993372,-0.04317327943174253,-0.28101397689012203,-0.20179326447613735,0.07915633962264401,0.9895196383129856,0.14432035013540517,-0.3891483911209766
0.01607244120377359,-0.00404086153018869,-0.03260380856603773,-0.2862065588867925,-0.2828500474905662,0.09278462264150988,0.9898728801886794,0.14336475849056607,-0.38834950207547175
0.006189493852608216,0.01457072460665926,-0.022003856004439517,0.46582162374694747,0.5331840977391785,-0.09943001442841215,0.9906654222530522,0.14206218256381797,-0.38807987596004434
0.003153928739289686,0.0008327995324084554,-0.022467789067702557,0.08134861025083318,0.2722593294450617,-0.04309607269700422,0.9914579643174252,0.14075960663706988,-0.38781024984461715
0.00966818515183129,-0.011867534384794655,-0.03485691095283016,0.13511271200221914,0.27376125554938924,-0.025223003329633897,0.992250506381798,0.1394570307103219,-0.3875406237291898
0.00033892217125419915,-0.004028977032186517,-0.03787228067480573,0.2185583963263044,0.17670427566037747,-0.1323732963374038,0.9925331233629302,0.1385535069478358,-0.3872543083795783
-0.012462547664761299,-0.0013731370520532601,-0.016328066879023488,0.142545319911543,0.23464143681464966,-0.06700756270810082,0.9922131016093231,0.13812159028856824,-0.3869482693895672
-0.005190731135849015,-0.002169547075249721,-0.018070128946725935,-0.0070530150022200325,0.17538761038401723,-0.009162550499445032,0.991893079855716,0.13768967362930074,-0.3866422303995561
0.005784912683906763,-0.002636405787458382,-0.028339791433962234,0.06732155683129887,0.21267516706326337,-0.05590439067702668,0.9915730581021087,0.1372577569700334,-0.3863361914095449
0.0028469489018867877,-0.0020181531324084453,-0.016034467788013297,0.27741221472808025,0.340909470104329,-0.12124800998890173,0.9910875645283019,0.13696224000443952,-0.3863223067147614
0.008631821447391786,0.014361233916870175,-0.044226952811542763,-0.31141154800110976,-0.41114486370066594,-0.0572582752497226,0.9905325532075471,0.13672402705216433,-0.38643116139844624
0.005596595515094318,0.00015180873540512712,-0.025594547672697004,-0.2376508477680377,-0.2949521224683718,0.03917518867924663,0.9899775418867924,0.13648581409988902,-0.38654001608213107
0.013582612360734594,-0.012288671763929004,-0.02971347268091008,0.5344537427058836,0.9989568088945627,-0.12906184794672448,0.9894225305660378,0.1362476011476137,-0.3866488707658158
0.010699614426193146,-0.006461656185349659,-0.03125158556270807,0.20447756058823693,0.6745499810033312,-0.20199388901220772,0.9902834144284128,0.13512320811986683,-0.3857706549944507
0.004135770835183123,-0.010496226554495017,-0.019309721250832385,0.21070905412275254,0.014404360815759125,-0.01302344284128587,0.9912188190899001,0.13395217403551613,-0.3848404881465039
0.010855951433440628,-0.00040303314983351334,-0.03708295674273031,-0.10147794734295247,0.12541200811320774,-0.08093625971143048,0.9921542237513874,0.13278113995116544,-0.3839103212985572
0.011297425362375144,0.0018285747088790218,-0.03578209726082131,0.26872622045504957,0.23664810223973365,-0.018781507769146444,0.9929400776470588,0.1318555396059934,-0.3830223861154273
0.012843895121531623,-0.009738865025527173,-0.0314140106346837,0.0034841709544964627,0.16284213228634858,-0.20882324361820181,0.9931118188235295,0.13193778418978908,-0.38230787032186464
0.01129953806603777,-0.015136279590566036,-0.03327026095396222,0.07291579452829927,0.15889785699999978,-0.11789109433962253,0.99328356,0.13202002877358487,-0.38159335452830184
-0.00010531734095446665,-0.00711115047613764,-0.04323226732297447,0.591125063085462,0.26257639407436156,0.3504786265260815,0.9934553011764706,0.13210227335738067,-0.38087883873473916
-0.0058127411176470654,-0.006502563970588231,-0.03305230352941188,0.2981468287647063,0.2814985029411775,0.12690658823529688,0.9938526352941177,0.13188337723529417,-0.3803247605882352
-0.004971056210321875,-0.0032380995335182985,-0.022253625819089927,0.3433296069123205,0.11272487014095434,-0.19049450832408432,0.9945351529411764,0.13128379380577138,-0.37997349984461715
-0.005367317964483902,0.003944916173140955,-0.03448199247835737,0.6296598414084345,0.05683986184001391,-0.20778960488346243,0.9952176705882354,0.13068421037624856,-0.37962223910099896
-0.005590643360110986,0.0043787471446170905,-0.0246112496625971,-0.6624721652841297,0.4261649014438404,-0.08041845394006764,0.995900188235294,0.13008462694672587,-0.3792709783573808
-0.006902985619755823,0.007793706341842396,-0.04821505294228631,0.8225410294250807,0.06456899780355224,0.20949419866814623,0.9961120804661487,0.12917227328967817,-0.3790385286015538
0.00625636071886789,0.002909238790677052,-0.022680895268590528,-0.16205654254161678,0.3295154566448382,-0.022974372918977082,0.9961100520532742,0.1281177513473918,-0.3788600838401776
0.010475172574694783,-0.005790366393451677,-0.03135138575027739,0.3262597452941143,0.23809524486515055,0.054648135405106046,0.9961080236403996,0.12706322940510545,-0.3786816390788013
0.01963794692563813,-0.0024868571713207973,-0.026749324351831374,0.31228118926415227,0.30335832081131986,0.03956109988901346,0.9961059952275249,0.12600870746281911,-0.37850319431742513
0.02234868301331853,0.0035027920237513995,-0.037842381107103265,0.3466425405266374,0.6038072143094345,0.0319427325194237,0.9965550247502775,0.12591299725860164,-0.3779015213207547
0.020847196704217537,-0.01193425192164263,-0.02499237250499443,0.1512991050577134,0.08377596544506055,-0.09305258102108915,0.9970362726970035,0.1258857736071032,-0.37726961773584905
0.016630786220847953,-0.019401752278357397,-0.016518950552497205,0.014228717120532444,-0.23434993268368545,-0.12118420088790316,0.9975175206437292,0.12585854995560491,-0.3766377141509433
0.006419222566881254,-0.00401015476115427,-0.0388012903335183,0.09829909239289769,0.4383444998002216,0.014084479467259214,0.997912846381798,0.125687571481687,-0.37608550374028854
-0.002529713242508321,-0.006146795258046605,-0.03827899754994457,-0.30328133026969983,0.5569001603107665,0.0794105804661509,0.9979145285127636,0.12485799533296332,-0.3758983992674806
0.001262877695005495,-0.009452473585349635,-0.02670895945283005,-0.28215919693896074,0.33018955043285314,0.008890216426193476,0.9979162106437293,0.12402841918423974,-0.3757112947946726
0.015753734353385167,-0.002996040502774626,-0.056264596739178954,0.6244567819045543,0.1518703653351826,0.10242947835738114,0.9979178927746948,0.12319884303551615,-0.3755241903218646
0.003204346873584895,-0.01801343188490568,-0.006990817018867855,-0.08728951832075574,0.265671497056604,-0.13770896226415097,0.9979235190566037,0.12269279945283025,-0.3752581767924528
0.0007629864435072138,-0.011669170328079907,-0.03405981127968924,0.27423039393229764,0.04952465107769136,-0.02252359156492645,0.9979344815427303,0.12262447640066586,-0.3748854039511653
0.012721400368479458,-0.013234023390455046,-0.04194940770477247,0.10610773079911229,0.5123397330066589,0.11825001720310624,0.9979454440288569,0.12255615334850167,-0.37451263110987804
0.02029724058235292,-0.010873765976248615,-0.03826120690954496,0.2713049099089894,1.0641122729245271,0.17869278912319508,0.9979564065149833,0.12248783029633739,-0.3741398582685904
0.018456031679245307,-0.010489447559156477,-0.031070923908990015,0.01218635861487407,0.16062681965816247,-0.2734426270810193,0.998758316792453,0.12168688273029966,-0.37409786448390675
0.016352567492785793,-0.011349101930077677,-0.027773692431853507,-0.009374113268591784,-0.35431190432408577,-0.3537671614872355,0.9999483318867924,0.12052644860155388,-0.37421817843507216
0.013253639478357383,-0.005547170665149913,-0.03808973105904545,0.05440855948390782,0.042643670717554066,-0.0575077591564952,1.0011383469811321,0.11936601447280804,-0.37433849238623756
0.012316531673917828,-0.004733142957824486,-0.045607009008879054,0.11460479882463562,0.34274480569700383,0.09748533407325333,1.0023283620754717,0.11820558034406217,-0.3744588063374028
0.015448443819090121,-0.01828529604372929,-0.0339229084694785,0.3450209788745884,0.15978918683685092,0.046243527746947066,1.0020717392119867,0.11777819134295228,-0.3738585091897891
-0.006163318187236676,-0.007588335941842387,-0.023320615771364978,-0.06178699320510907,-0.028497091167597077,0.04176633740288871,1.0016836038068813,0.1174174428079912,-0.3731927019422863
0.02248180345616005,-0.008290234439733646,-0.037910655439511706,0.26537035432408884,0.5593623915893501,-0.20425057047724948,1.0012954684017759,0.11705669427303,-0.3725268946947836
-0.004042775730299774,-0.0030909097504994367,-0.03863459967591563,-0.11064834310766024,-0.013794385980024547,0.0059763196448408,1.0010273997558268,0.11663617674472801,-0.37186762005549395
0.015200474837957875,-0.0073294585225022035,-0.03102562113540508,-0.04273611818423932,0.2632886239755836,0.05515113096559432,1.0013781367147614,0.11590761901997783,-0.37124201347391794
