gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007190535,-0.008522114,0.0085221175,0.0,1.7168067e-07,-9.836578,0.2602995,-0.101731524,0.4713134
0.007456849,-0.008255797,0.0085221175,0.0,1.7172245e-07,-9.838972,0.2603194370678617,-0.10171926216773368,0.4713050334699104
0.007456849,-0.0077231666,0.0085221175,0.0,1.7174334e-07,-9.840169,0.26033937413572344,-0.10170700033546735,0.47129666693982075
0.007723167,-0.0074568503,0.008522116,0.0,1.7174332e-07,-9.840169,0.26035931120358513,-0.10169473850320103,0.47128830040973113
0.0082558,-0.007190534,0.00852212,0.0,1.7174334e-07,-9.840169,0.2603765706145967,-0.10168022788732395,0.4712818922663252
0.009321063,-0.0063915844,0.008522121,0.0,1.7174334e-07,-9.840169,0.2603928507682458,-0.10166489485915493,0.47127620033290657
0.009054748,-0.0063915867,0.0077231657,0.0,1.71618e-07,-9.832987,0.260409130921895,-0.10164956183098592,0.47127050839948786
0.0063915905,-0.0063915923,0.0066578966,0.0,1.7136728e-07,-9.818622,0.26042544376440463,-0.10164420387964149,0.47126264763124204
-0.0018642084,-0.005592647,0.0029294644,0.0,1.7051063e-07,-9.76954,0.26044179430217673,-0.10165034871959026,0.4712522858642766
0.0013315743,-0.0034621032,0.0037284335,0.0,1.7030169e-07,-9.757568,0.2604581448399488,-0.10165649355953905,0.47124192409731114
0.013315798,-0.000532616,0.007723187,0.0,1.7034348e-07,-9.759963,0.2604678329321383,-0.101646937631242,0.47123862496798974
0.04980111,0.0061252927,0.019707412,0.0,1.7055244e-07,-9.7719345,0.26045030422535215,-0.10157324239436619,0.4712641774647887
0.06711165,0.0087884525,0.02530004,0.0,1.7057332e-07,-9.773131,0.2604327755185659,-0.10149954715749039,0.4712897299615877
0.090813786,0.012250568,0.033023216,0.0,1.7046887e-07,-9.767147,0.26041524681177974,-0.1014258519206146,0.47131528245838666
0.12570119,0.017044274,0.045007434,0.0,1.7007186e-07,-9.7444,0.26034940681177976,-0.10118037530089628,0.4714041717541613
0.16085498,0.02157159,0.057790585,0.0,1.6948688e-07,-9.710884,0.26027986729833547,-0.1009217442509603,0.47149791116517287
0.21252032,0.029028177,0.080427535,0.0,1.6848402e-07,-9.653423,0.26021032778489117,-0.10066311320102433,0.4715916505761844
0.23222765,0.03249034,0.09108017,0.0,1.6810789e-07,-9.631873,0.26009656445582585,-0.1002550457106274,0.47174082553137003
0.24660875,0.035952296,0.10066764,0.0,1.6773181e-07,-9.610325,0.25996012942381563,-0.09977036839948784,0.4719184199743918
0.2671151,0.04500623,0.12303855,0.0,1.665827e-07,-9.544485,0.25982369439180536,-0.09928569108834828,0.47209601441741356
0.27110985,0.049267743,0.13315837,0.0,1.6603947e-07,-9.513361,0.25964972435339306,-0.0987473242509603,0.4723044326760563
0.26551715,0.0583216,0.15419772,0.0,1.6472316e-07,-9.4379425,0.25941785457106276,-0.09812613846350833,0.47256039830985913
0.24234767,0.069506146,0.18056327,0.0,1.6300996e-07,-9.339783,0.2591859847887324,-0.09750495267605634,0.472816363943662
0.2261025,0.073765434,0.1941459,0.0,1.6232046e-07,-9.300279,0.2589419759539053,-0.09689897297055058,0.47307546901408454
0.21172144,0.076697275,0.20533028,0.0,1.6179811e-07,-9.2703495,0.25861339838668373,-0.09639892896927017,0.47335644549295774
0.19947092,0.07829549,0.2141186,0.0,1.6131759e-07,-9.242817,0.25828482081946225,-0.09589888496798976,0.473637421971831
0.1872204,0.07909445,0.22264068,0.0,1.6069077e-07,-9.206904,0.25795624325224076,-0.09539884096670935,0.47391839845070427
0.17523621,0.079360776,0.23116273,0.0,1.5991772e-07,-9.16261,0.2576206967349552,-0.09515007026888604,0.4741506474007683
0.14860529,0.07616329,0.25353336,0.0,1.5766123e-07,-9.033323,0.2572839943918054,-0.09494297416773367,0.47437481471190784
0.12623456,0.06737654,0.27457193,0.0,1.5473618e-07,-8.86573,0.2569472920486556,-0.0947358780665813,0.4745989820230474
0.11212098,0.059651356,0.2849582,0.0,1.5229163e-07,-8.725668,0.25656644822023045,-0.0946537619462228,0.4748212554929578
0.09347802,0.05006538,0.29241508,0.0,1.5003515e-07,-8.596381,0.25615492449423816,-0.09465851134443022,0.47504221267605634
