gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0015978985,-0.0029294896,0.0042610485,0.047884032,-0.107738815,-14.480132,39572000,2_7
-0.0053263213,-0.0031958052,0.003462101,0.04788404,-0.11013303,-15.113399,39575000,2_7
-0.009321064,-0.003195798,0.0029294745,0.047884032,-0.11013302,-15.36479,39579000,2_7
-0.011717908,-0.0031957952,0.0018642122,0.044292733,-0.10534461,-15.442601,39587000,2_7
-0.010386329,-0.0031957943,0.0010652656,0.041898537,-0.09935912,-15.319302,39595000,2_7
-0.007190536,-0.0031957934,0.0010652662,0.038307235,-0.09457071,-15.094246,39603000,2_7
-0.0058589554,-0.0029294773,0.0010652655,0.037110135,-0.09217652,-14.9541855,39607000,2_7
-0.005060006,-0.0023968448,0.0010652645,0.034715924,-0.09097942,-14.796167,39611000,2_7
-0.004527374,-0.0021305287,0.0010652645,0.033518825,-0.089782305,-14.608222,39616000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.033518832,-0.08499392,-14.177265,39624000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.03232173,-0.08259973,-13.9677725,39628000,2_7
-0.004527375,-0.0021305294,0.0010652645,0.029927526,-0.08140263,-13.755888,39632000,2_7
-0.005060006,-0.0021305296,0.0010652643,0.02873042,-0.08140263,-13.540407,39636000,2_7
-0.0053263223,-0.0021305294,0.0010652645,0.02873042,-0.08020553,-13.323732,39640000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.02873042,-0.07781132,-13.11424,39644000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.02873042,-0.07661424,-12.91672,39648000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.02873042,-0.07541714,-12.729973,39652000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.027533323,-0.073022954,-12.550407,39656000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.023942016,-0.07182583,-12.22599,39664000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.02394202,-0.07062874,-12.064383,39667000,2_7
-0.0053263223,-0.002130529,0.0010652645,0.023942016,-0.06823453,-11.909956,39672000,2_7
-0.0053263223,-0.001864213,0.0010652642,0.023942016,-0.067037456,-11.603498,39680000,2_7
-0.0053263223,-0.0013315806,0.0010652638,0.023942016,-0.06584035,-11.470621,39684000,2_7
-0.0053263223,-0.0010652645,0.001065264,0.023942016,-0.06344614,-11.323378,39691000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.02274492,-0.05985486,-10.891224,39699000,2_7
-0.0053263223,-0.0010652647,0.0010652647,0.017956512,-0.050278075,-9.607931,39703000,2_7
-0.0018642135,-0.00026631425,0.0010652645,0.0023942022,-0.010773834,-4.2580876,39716000,2_7
0.002663161,0.0010652657,0.0018642127,0.0,4.038684e-08,-2.3139958,39728000,2_7
0.0058589545,0.0021305317,0.0023968448,0.0,3.6061927e-08,-2.0661964,39732000,2_7
0.010386329,0.0034621106,0.0031957936,0.0,3.372187e-08,-1.932121,39740000,2_7
0.011984226,0.0042610606,0.0031957948,0.0,3.3345795e-08,-1.9105732,39744000,2_7
0.01571265,0.005592639,0.0039947415,0.0,-0.0011970648,-2.0721817,39752000,2_7
0.016511602,0.005858955,0.0042610588,0.0023942022,-0.009576753,-3.1866827,39756000,2_7
0.015180021,0.005060004,0.004261057,0.009576809,-0.029927427,-5.674258,39760000,2_7
0.011185281,0.0031957896,0.0039947396,0.017956512,-0.053869396,-8.507795,39764000,2_7
0.00053263333,-3.9426684e-09,0.0023968448,0.027533323,-0.08020555,-11.943478,39772000,2_7
-0.0029294768,-0.0010652672,0.002130529,0.028730424,-0.084993936,-12.6377945,39775000,2_7
-0.0069242185,-0.0029294798,0.0013315808,0.02873042,-0.084993936,-13.12262,39783000,2_7
-0.007989485,-0.0031957938,0.0010652645,0.02873042,-0.08020553,-13.208811,39791000,2_7
-0.007723167,-0.0031957938,0.0010652649,0.02873042,-0.07781132,-13.194447,39795000,2_7
-0.005858956,-0.002396844,0.0010652642,0.025139121,-0.07302294,-13.060372,39808000,2_7
-0.005060006,-0.0021305291,0.0010652648,0.023942016,-0.07182583,-12.975378,39812000,2_7
-0.0042610588,-0.0021305294,0.0010652649,0.023942016,-0.07062873,-12.811373,39820000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.023942016,-0.068234526,-12.715605,39824000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.023942016,-0.06703743,-12.624628,39826000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.023942016,-0.06703744,-12.510902,39834000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.023942016,-0.06584033,-12.180503,39843000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.02274492,-0.062249042,-11.953054,39851000,2_7
-0.0042610574,-0.0021305287,0.0010652643,0.019153614,-0.062249035,-11.719618,39864000,2_7
-0.004261058,-0.002130529,0.0010652645,0.019153614,-0.06105194,-11.552022,39869000,2_7
-0.004261058,-0.002130529,0.0010652645,0.019153614,-0.058657747,-11.397597,39876000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.019153617,-0.057460647,-11.270704,39880000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.019153617,-0.05746065,-11.1725445,39884000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.019153617,-0.05746065,-11.09593,39888000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.019153617,-0.056263555,-10.947487,39896000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.019153617,-0.05386935,-10.875664,39900000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.016759416,-0.04788386,-10.055647,39908000,2_7
-0.0039947424,-0.0018642128,0.0010652643,0.010773908,-0.034715787,-7.8900933,39912000,2_7
-0.002929478,-0.0013315803,0.0010652647,0.0047884043,-0.02035062,-5.470751,39916000,2_7
-0.0013315808,-0.0007989478,0.0010652649,0.0011971011,-0.010773843,-3.7493205,39920000,2_7
0.00026631597,-0.0002663156,0.0010652649,0.0,-0.0047883578,-2.676718,39924000,2_7
0.005060006,7.2398904e-10,0.001864213,0.0,3.115199e-08,-1.7848775,39932000,2_7
0.007723168,0.00026631734,0.0021305298,0.0,3.1381816e-08,-1.7980458,39940000,2_7
0.010120012,0.00079894764,0.0026631611,0.005985504,-0.022744829,-5.130775,39948000,2_7
0.007989485,0.00026631515,0.0023968439,0.01316811,-0.0418984,-7.826646,39952000,2_7
0.004261059,-0.00026631847,0.0021305282,0.017956514,-0.055066474,-9.859323,39956000,2_7
0.00053263275,-0.0007989508,0.0018642119,0.019153617,-0.062249057,-11.115084,39960000,2_7
-0.002130529,-0.0013315822,0.00133158,0.019153617,-0.06584034,-11.796234,39964000,2_7
-0.0053263223,-0.0021305294,0.001065264,0.019153615,-0.06703745,-12.2631035,39974000,2_7
-0.00612527,-0.0021305291,0.0010652636,0.019153614,-0.065840326,-12.308592,39979000,2_7
-0.0063915877,-0.0021305296,0.0010652645,0.019153617,-0.063446134,-12.308592,39983000,2_7
-0.0061252713,-0.0021305294,0.0010652649,0.019153617,-0.062249035,-12.289438,39987000,2_7
-0.0055926396,-0.0021305291,0.001065265,0.019153617,-0.062249035,-12.261906,39991000,2_7
-0.005060006,-0.0021305294,0.0010652649,0.019153617,-0.061051935,-12.182896,39999000,2_7
-0.004261058,-0.0021305287,0.0010652646,0.019153614,-0.05746063,-12.059594,40008000,2_7
-0.004261058,-0.002130529,0.0010652645,0.019153614,-0.057460632,-11.897985,40018000,2_7
-0.004261058,-0.002130529,0.0010652645,0.019153614,-0.057460636,-11.789049,40023000,2_7
-0.0042610588,-0.0021305294,0.0010652647,0.017956514,-0.05746064,-11.684903,40027000,2_7
-0.004527374,-0.0021305287,0.0010652642,0.01436521,-0.053869333,-11.498154,40040000,2_7
-0.005060006,-0.0021305298,0.0010652639,0.01436521,-0.052672245,-11.355699,40048000,2_7
-0.0053263223,-0.0021305296,0.0010652643,0.01436521,-0.052672245,-11.22282,40052000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.05267225,-11.135434,40056000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.05267225,-11.069593,40060000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.04908094,-10.941502,40068000,2_7
-0.0053263223,-0.0021305294,0.0010652647,0.01436521,-0.047883846,-10.879255,40072000,2_7
-0.005060006,-0.0018642129,0.0010652645,0.01316811,-0.04429256,-9.742006,40080000,2_7
-0.004527375,-0.0013315803,0.0010652641,0.009576809,-0.033518694,-7.6961617,40084000,2_7
-0.002396845,-0.0010652642,0.0010652652,0.0011971011,-0.010773845,-3.6104567,40092000,2_7
-0.0010652648,-0.00079894793,0.0010652649,0.0,-0.0047883606,-2.516306,40096000,2_7
-2.600557e-10,-0.00026631568,0.0013315807,0.0,-0.0011970676,-1.9129674,40100000,2_7
0.0026631611,6.720581e-10,0.0021305294,0.0011971011,-0.0059854565,-2.7593179,40106000,2_7
0.0026631611,-3.7184658e-11,0.002130529,0.0047884034,-0.016759329,-4.662708,40111000,2_7
0.0013315806,-1.2192563e-09,0.0021305294,0.009576809,-0.031124495,-7.3106956,40115000,2_7
-0.00026631597,-0.00026631722,0.0018642129,0.01316811,-0.043095473,-9.470264,40119000,2_7
-0.0018642127,-0.0007989495,0.0013315805,0.01436521,-0.050278056,-10.676945,40123000,2_7
-0.0031957936,-0.0010652655,0.0010652645,0.01436521,-0.052672245,-11.322182,40127000,2_7
-0.005060006,-0.0018642133,0.0010652652,0.01436521,-0.052672237,-11.753138,40135000,2_7
-0.0053263223,-0.0021305294,0.0010652649,0.01436521,-0.052672237,-11.795034,40139000,2_7
-0.0053263223,-0.0018642128,0.001065264,0.01436521,-0.052672233,-11.797429,40146000,2_7
-0.0053263227,-0.0013315806,0.0010652628,0.01436521,-0.05147513,-11.768699,40156000,2_7
-0.0053263227,-0.0010652647,0.0010652634,0.01436521,-0.04908093,-11.720816,40160000,2_7
-0.0053263223,-0.0010652645,0.0010652645,0.014365212,-0.047883835,-11.680113,40163000,2_7
-0.004527375,-0.0010652645,0.0010652649,0.01436521,-0.047883835,-11.605892,40171000,2_7
-0.0042610574,-0.0010652643,0.0010652643,0.01436521,-0.047883827,-11.532869,40180000,2_7
-0.004527374,-0.001065265,0.00079894817,0.01436521,-0.046686735,-11.2132435,40192000,2_7
-0.0055926396,-0.0010652652,-2.0772398e-10,0.01436521,-0.043095447,-10.813414,40200000,2_7
-0.0061252713,-0.0010652647,-2.0772364e-10,0.01436521,-0.04309545,-10.68173,40204000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.010773908,-0.043095455,-10.47583,40212000,2_7
-0.006657903,-0.0013315806,4.4958817e-10,0.009576809,-0.041898355,-10.386049,40220000,2_7
-0.007190536,-0.001864213,1.8587788e-09,0.009576809,-0.039504148,-10.29866,40224000,2_7
-0.007456852,-0.0021305294,-3.718475e-11,0.009576809,-0.038307056,-10.2016945,40232000,2_7
-0.007456852,-0.0021305294,-3.718475e-11,0.009576809,-0.038307056,-10.174162,40234000,2_7
-0.007456851,-0.002130529,-3.718492e-11,0.009576807,-0.03710995,-10.017339,40239000,2_7
-0.007456852,-0.0021305294,-3.718475e-11,0.008379708,-0.03232157,-9.081209,40243000,2_7
-0.007456852,-0.001864213,-8.599871e-10,0.001197101,-0.011970934,-4.381389,40251000,2_7
-0.007190536,-0.0013315806,-8.920627e-10,0.0011971011,-0.008379644,-3.62961,40259000,2_7
-0.0063915877,-0.0010652647,9.9614726e-11,0.008379708,-0.026336087,-7.679403,40268000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.03232157,-9.272745,40272000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.03471575,-10.108322,40276000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.037109952,-10.530896,40280000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.03830705,-10.712855,40284000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.03830705,-10.771515,40288000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.034715742,-10.752361,40296000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.033518646,-10.723631,40300000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.033518646,-10.690112,40308000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.033518646,-10.651805,40312000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.033518646,-10.62068,40316000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.033518646,-10.597934,40320000,2_7
-0.0063915877,-0.0010652647,-1.8592374e-11,0.009576809,-0.03351865,-10.560823,40326000,2_7
-0.0061252713,-0.0010652647,2.8690552e-11,0.009576809,-0.03351865,-10.54167,40334000,2_7
-0.0055926386,-0.0010652645,3.5967e-10,0.009576807,-0.03232154,-10.508152,40344000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.009576809,-0.02873024,-10.4471,40352000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.009576809,-0.02873024,-10.430342,40356000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.009576809,-0.02873024,-10.413582,40360000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.009576809,-0.028730242,-10.396821,40364000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.009576809,-0.028730242,-10.381258,40368000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.009576809,-0.028730242,-10.365698,40372000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.009576809,-0.028730242,-10.348937,40376000,2_7
-0.0053263223,-0.0010652645,-1.8592546e-11,0.009576807,-0.02873024,-10.333374,40381000,2_7
-0.0053263223,-0.0010652647,-1.8592591e-11,0.009576809,-0.028730243,-10.295067,40396000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.008379708,-0.027533144,-10.2735195,40400000,2_7
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0047884043,-0.02394184,-10.245986,40408000,2_7
-0.005060006,-0.0010652647,7.597337e-11,0.0047884043,-0.02394184,-10.234016,40412000,2_7
-0.004527375,-0.0010652647,1.7053878e-10,0.0047884043,-0.02394184,-10.223243,40416000,2_7
-0.0042610588,-0.0010652647,7.5973484e-11,0.0047884043,-0.02394184,-10.212469,40420000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.02394184,-10.192118,40425000,2_7
-0.0042610574,-0.0010652643,-1.8592369e-11,0.0035913025,-0.020350555,-9.056067,40434000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0011971011,-0.011970899,-6.278795,40438000,2_7
-0.004261058,-0.0010652645,-1.8592372e-11,0.0,-0.0071825264,-4.5166616,40443000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0035913025,-0.014365086,-7.1371164,40451000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.022744749,-9.697714,40459000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941834,-10.527307,40467000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941832,-10.636241,40471000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941832,-10.657791,40479000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941832,-10.631454,40487000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941834,-10.59554,40491000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941834,-10.566811,40495000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.023941834,-10.545263,40499000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.022744734,-10.524913,40503000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.02035053,-10.505759,40507000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.019153435,-10.4878025,40511000,2_7
-0.0042610588,-0.0010652647,-1.8592374e-11,0.0047884043,-0.019153435,-10.471043,40515000,2_7
-0.0039947415,-0.0010652645,7.597348e-11,0.0047884034,-0.019153431,-10.450691,40522000,2_7
-0.0031957934,-0.0010652645,7.597322e-11,0.0047884034,-0.019153433,-10.405201,40531000,2_7
-0.0031957938,-0.0010652647,-1.8592157e-11,0.0047884043,-0.019153437,-10.357319,40544000,2_7
-0.0031957938,-0.0010652647,-1.859243e-11,0.0047884043,-0.019153437,-10.327391,40551000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,-0.019153437,-10.31422,40555000,2_7
-0.0031957934,-0.0010652645,-1.859246e-11,0.0047884034,-0.019153435,-10.289082,40563000,2_7
-0.0031957938,-0.0010652647,-1.8592268e-11,0.0047884043,-0.019153439,-10.275913,40567000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,-0.019153439,-10.262747,40571000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,-0.01795634,-9.975443,40575000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0035913025,-0.014365058,-8.720881,40579000,2_7
-0.0031957938,-0.00079894846,-2.9764147e-10,0.0011971011,-0.009576694,-6.4906807,40583000,2_7
-0.0031957938,4.9514494e-18,-2.8369715e-10,0.0,-0.005985415,-5.1140146,40590000,2_7
-0.0031957934,0.0,0.0,0.0035913025,-0.014365063,-8.480263,40604000,2_7
-0.0031957938,-0.00079894846,5.5344995e-10,0.0047884043,-0.019153433,-10.5273075,40612000,2_7
-0.0031957938,-0.0010652647,2.651048e-10,0.0047884043,-0.019153431,-10.632652,40616000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,-0.019153431,-10.660185,40620000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,-0.017956328,-10.627861,40632000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0155621255,-10.593147,40636000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,-0.014365027,-10.564417,40640000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,-0.014365027,-10.544066,40644000,2_7
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0047884043,-0.014365028,-10.524913,40648000,2_7
-0.0029294777,-0.0010652647,7.597337e-11,0.0047884043,-0.014365028,-10.505759,40652000,2_7
-0.002396845,-0.0010652647,1.7053906e-10,0.0047884043,-0.014365028,-10.489,40654000,2_7
-0.0021305294,-0.00026631617,-4.774767e-10,0.0047884043,-0.014365029,-10.455479,40663000,2_7
-0.002130529,3.3009661999999997e-18,-1.8913143e-10,0.004788404,-0.0143650295,-10.436325,40669000,2_7
-0.002130529,0.0,0.0,0.0047884034,-0.014365029,-10.41358,40676000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.0143650295,-10.389639,40680000,2_7
-0.002130529,0.0,0.0,0.0047884034,-0.0143650295,-10.356119,40689000,2_7
-0.002130529,0.0,0.0,0.0047884034,-0.0143650295,-10.336966,40696000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.014365031,-10.299858,40704000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.014365031,-10.28549,40708000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.014365031,-10.272324,40712000,2_7
-0.0021305294,0.0,0.0,0.0035913025,-0.013167939,-9.809044,40720000,2_7
-0.0021305294,0.0,0.0,0.0,-0.005985392,-6.4308267,40727000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0047883117,-5.2756233,40731000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0059854025,-5.8538227,40735000,2_7
-0.0021305294,0.0,0.0,0.0011971011,-0.009576654,-8.789116,40743000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.013167932,-10.226832,40751000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.014365029,-10.480619,40755000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.014365027,-10.5835705,40759000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.014365026,-10.609907,40763000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.014365027,-10.585964,40771000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.014365027,-10.55843,40779000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.013167927,-10.52611,40783000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.009576625,-10.481815,40791000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.009576625,-10.462662,40795000,2_7
-0.0021305294,0.0,0.0,0.0047884043,-0.009576625,-10.444705,40799000,2_7
-0.0021305294,0.0,0.0,0.0035913025,-0.009576626,-10.427946,40803000,2_7
-0.0018642128,0.0,0.0,0.0,-0.009576625,-10.3932295,40816000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576627,-10.347742,40824000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576628,-10.319012,40832000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576628,-10.304644,40836000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576629,-10.25317,40840000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00837954,-9.587583,40844000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0059853643,-8.028957,40846000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047883024,-5.8011503,40858000,2_7
-0.0010652645,0.0,0.0,0.0,-0.005985378,-7.230489,40863000,2_7
-0.0010652647,0.0,0.0,0.0,-0.008379552,-8.989033,40867000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576627,-10.339359,40875000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576623,-10.545263,40879000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576621,-10.6242695,40884000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576622,-10.613499,40891000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576623,-10.546461,40895000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576625,-10.4399185,40899000,2_7
-0.0010652643,0.0,0.0,0.0,-0.009576629,-10.177752,40912000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576633,-10.041285,40916000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576634,-9.961077,40919000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0095766345,-9.926362,40923000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.880873,40931000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.868899,40935000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.859323,40939000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.844959,40947000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.838972,40959000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576637,-9.836578,40963000,2_7
-0.0010652647,0.0,0.0,0.0,-0.008379536,-9.831791,40971000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40979000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.829395,40983000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.825805,40995000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40999000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,41007000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.822214,41015000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.821015,41024000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,41028000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,41036000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,41040000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.8198185,41044000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,41048000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.816227,41060000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41064000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41072000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41076000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,41080000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.815032,41088000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,41090000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41099000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,41112000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41116000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41120000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41124000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41128000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,41136000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,41143000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.807848,41156000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41160000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41164000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41172000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41176000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41180000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41184000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41192000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41200000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,41203000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41207000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,41212000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41220000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,41223000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41231000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41235000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,41243000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.803061,41251000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,41255000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,41259000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,41263000,2_7
-0.00079894846,0.0,0.0,0.0,-0.004788233,-9.801862,41267000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.801862,41280000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,41284000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,41292000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,41296000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,41300000,2_7
