gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011095262,0.0031384102,0.00028931504,0.0005986372,0.16365334099119,-0.005217999999999279,0.9843344399999999,0.14475961,-0.42031782000000006
0.014985259,-0.002681461,-0.015323259,0.81304574,0.58020187099119,-0.03342400000000012,0.9841215044554454,0.1443244249133663,-0.4204227156683169
-0.006742399,-0.009673408,0.012911267,0.053573165,-0.07323668900879218,-0.09139378217821736,0.983908568910891,0.1438892398267326,-0.42052761133663374
0.00089266006,-0.004151744,-0.016834581,0.37826377,0.56741627099121,-0.030032999999999532,0.9836956333663366,0.143454054740099,-0.4206325070049506
0.0019439185,7.5700846e-05,0.0065116347,0.4128964,0.31959643099117874,-0.1448694356435638,0.9834826978217821,0.1430188696534653,-0.4207374026732674
0.0029469477,0.0029738245,-0.017663885,0.7686758,0.5024949209911845,-0.04302500000000009,0.9832697622772276,0.1425836845668316,-0.42084229834158426
-0.010285711,0.0076751886,0.0068394253,-0.094147585,0.09475041099117654,-0.0834539999999997,0.9830568267326731,0.142148499480198,-0.4209471940099011
0.017257448,-0.006942581,-0.020469312,0.6249527,0.5915154109911948,0.0008187623762392349,0.9828438911881188,0.1417133143935643,-0.42105208967821783
0.0056410776,-0.0042387364,0.002152154,0.23083976,0.08163058699121,-0.10215700000000005,0.9826309556435643,0.1412781293069307,-0.4211569853465347
-0.009682239,-0.00096769695,0.006299085,0.24598888,0.32856867099121,0.07915400000000083,0.9824180200990098,0.140842944220297,-0.4212618810148515
0.005095553,-0.0047004926,-0.02840162,0.5938012,0.41563325099121,-0.1712699999999998,0.9822050845544553,0.1404077591336633,-0.42136677668316835
-0.006441334,-0.0013085225,-0.0035270778,0.31580636,0.271853370991194,0.036166801980197505,0.981992149009901,0.1399725740470297,-0.4214716723514852
-0.007852479,-0.008155101,0.011442832,0.25004014,0.19492207099118386,-0.13282969306930603,0.9817792134653465,0.139537388960396,-0.42157656801980203
-0.0033531217,0.009548225,-0.0019595497,0.2298863,0.23880107099119832,-0.01834591584158396,0.981566277920792,0.13910220387376232,-0.4216814636881189
-0.007513721,-0.006720701,-0.016602032,0.57888705,0.5981803709911748,-0.0846909999999994,0.9813533423762375,0.1386670187871287,-0.4217863593564357
-0.0030561173,0.0035867193,0.030440535,0.103594616,-0.040764889008813664,-0.11921800000000005,0.9811404068316831,0.138231833700495,-0.42189125502475255
-0.002620984,-0.008797765,0.021082755,0.19616404,0.16120078099117258,-0.2757929999999984,0.9809274712871286,0.1377966486138614,-0.4219961506930694
0.0035726645,-0.0036565468,-0.030590203,0.3378739,0.17138605099119147,0.2209228514851489,0.9807145357425742,0.1373614635272277,-0.42210104636138623
0.004775443,-0.016532302,0.007239489,0.41403463,0.7566528709912099,-0.373327999999999,0.9805016001980197,0.13692627844059402,-0.4222059420297031
-0.00016422782,0.009243935,-0.0138826845,0.14159591,-0.36552792900879,0.17535100000000092,0.9802886646534653,0.1364910933539604,-0.4223108376980198
0.0024954733,-0.017929548,-0.016066605,0.71379787,1.1420792709911736,-0.04666217821782048,0.9800757291089108,0.13605590826732672,-0.42241573336633664
0.005195415,0.010768978,0.014726074,0.16340937,-0.5226915290087957,-0.22365971287128517,0.9798627935643563,0.13562072318069301,-0.4225206290346535
-0.0063699572,-0.013876055,-0.025768885,0.38719335,0.953860170991194,0.19824660396039562,0.9796498580198019,0.1351855380940594,-0.4226255247029703
