gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0055926396,9.760997e-11,0.0,1.7308056e-07,-9.916786,0.27697150141361254,-0.03373020119371728,0.4715831673298429
0.0,0.0061252713,1.0690615e-10,0.0,1.7318501e-07,-9.92277,0.27695842693717276,-0.033727044413612565,0.4715910607853403
0.0,0.006657903,1.1620233e-10,0.0,1.7331038e-07,-9.929954,0.276945352460733,-0.03372388763350785,0.4715989542408377
0.0,0.007190536,1.2549851e-10,0.0,1.7341485e-07,-9.93594,0.27693227798429315,-0.03372073085340314,0.4716068476963351
0.0,0.007456852,1.3014662e-10,0.0,1.7349839e-07,-9.940725,0.27692216738219894,-0.03371893905759162,0.4716129227748691
0.0002663161,0.007456851,-3.663233e-10,0.0,1.7358197e-07,-9.945515,0.2769124345287958,-0.03371732123036649,0.47161876609947645
0.00079894846,0.007456852,-1.5247533e-09,0.0,1.7368644e-07,-9.9515,0.27690270167539266,-0.03371570340314136,0.47162460942408374
0.0010652647,0.007456852,-5.318133e-10,0.0,1.7381181e-07,-9.958684,0.27689229329842935,-0.033714149214659685,0.4716308304973822
0.0010652645,0.007190535,3.0933e-11,0.0,1.7393714e-07,-9.965864,0.27688136528795815,-0.03371264397905759,0.47163734214659686
0.0010652645,0.006657903,-1.2021198e-10,0.0,1.7408338e-07,-9.974244,0.27687043727748695,-0.03371113874345549,0.47164385379581153
0.0010652647,0.0061252713,-2.2407433e-10,0.0,1.7422965e-07,-9.982624,0.2768596507329843,-0.03370969463874345,0.47165028115183244
0.0010652645,0.005060006,-5.353484e-11,0.0011971008,1.7435502e-07,-9.989807,0.2768493037434555,-0.03370844047643979,0.4716564465968586
0.0010652647,0.004527375,-1.573966e-10,0.0035913025,1.7441774e-07,-9.993401,0.2768389567539267,-0.03370718631413612,0.4716626120418848
0.0010652645,0.004261058,-2.0196185e-11,0.0047884034,1.7450125e-07,-9.998186,0.27682860976439794,-0.03370593215183246,0.471668777486911
0.0010652645,0.0039947415,-4.848589e-11,0.0047884034,1.7456395e-07,-10.001778,0.27681721942408377,-0.03370482727748691,0.47167554230366493
0.00079894834,0.0034621095,3.5003275e-10,0.0047884034,1.7458484e-07,-10.0029745,0.2768057404973822,-0.03370373507853403,0.4716823580104712
0.0,0.0031957938,3.394743e-10,0.004788404,1.7458486e-07,-10.0029745,0.2767942615706806,-0.03370264287958115,0.4716891737172775
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.7458484e-07,-10.0029745,0.27678115337696335,-0.033701411958115185,0.47169695759162306
0.0,0.0029294777,5.1129028e-11,0.0047884043,1.7458486e-07,-10.002976,0.27676695900523557,-0.03370008855497382,0.4717053869109948
0.0,0.002396845,4.1832836e-11,0.0047884043,1.7458486e-07,-10.002976,0.27675276463350784,-0.03369876515183246,0.4717138162303665
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7214033e-07,-9.862915,0.27673931664921464,-0.033697474083769635,0.47172180157068067
0.0,0.002396845,4.1832836e-11,0.0047884043,1.5812088e-07,-9.059659,0.2767278046073299,-0.03369626688481676,0.4717286353403142
0.0,0.0029294777,5.1129028e-11,0.0047884043,1.3789611e-07,-7.9008656,0.27671629256544505,-0.03369505968586388,0.4717354691099477
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.3350851e-07,-7.649474,0.27670478052356023,-0.033693852486911,0.4717423028795812
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.580791e-07,-9.057265,0.2766899828795812,-0.033692324502617804,0.4717510947643979
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.7326857e-07,-9.927559,0.2766750358900524,-0.03369078193717278,0.47175997565445027
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.7627721e-07,-10.099941,0.27666008890052357,-0.03368923937172775,0.4717688565445026
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.7813672e-07,-10.206482,0.2766450788481675,-0.033687755664921465,0.4717777622774869
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.7834562e-07,-10.2184515,0.27663003251308904,-0.03368630582198953,0.47178668230366494
0.0,0.0031957938,5.5777123e-11,0.004788404,1.7834566e-07,-10.218453,0.2766149861780105,-0.03368485597905759,0.4717956023298429
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.7832474e-07,-10.217256,0.27660060235602096,-0.03368345127748691,0.4718041340837696
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.7828299e-07,-10.214863,0.27658767238219895,-0.033682145636125656,0.4718118137958115
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.7826206e-07,-10.213664,0.276574742408377,-0.0336808399947644,0.4718194935078534
0.0,0.0031957931,5.5777112e-11,0.0047884034,1.7824118e-07,-10.212467,0.276561812434555,-0.033679534353403144,0.47182717321989526
0.0,0.0031957931,5.5777112e-11,0.008379706,1.7807403e-07,-10.20289,0.27654772157068064,-0.03367796131937173,0.4718355452879581
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7794868e-07,-10.195709,0.2765336205235602,-0.03367638593979058,0.47184392342931936
0.0,0.0031957938,5.5777123e-11,0.009576808,1.7784421e-07,-10.189722,0.27651951947643977,-0.03367481056020943,0.4718523015706806
0.0,0.0031957934,5.5777116e-11,0.009576807,1.7776064e-07,-10.184935,0.2765001534031413,-0.03367263107329843,0.471863800026178
0.0,0.0031957938,5.5777123e-11,0.009576808,1.7767707e-07,-10.180146,0.2764781890052356,-0.033670153455497384,0.47187683837696337
0.0,0.0031957934,5.5777116e-11,0.009576807,1.7757257e-07,-10.17416,0.2764562246073298,-0.03366767583769634,0.4718898767277487
0.0,0.0031957938,5.5777123e-11,0.009576809,1.775099e-07,-10.170568,0.2764348109947644,-0.03366539130890052,0.47190258314136124
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7245375e-07,-9.880873,0.27641443010471206,-0.03366346882198953,0.47191466717277486
0.0,0.00346211,6.042521e-11,0.008379707,1.5419295e-07,-8.834604,0.2763940492146597,-0.033661546335078535,0.4719267512041885
0.0,0.004261058,7.436949e-11,0.005985504,1.3244295e-07,-7.5884223,0.2763737521989529,-0.033659642437172774,0.4719387840314136
0.0,0.0053263223,9.296187e-11,0.005985504,1.4232553e-07,-8.154652,0.2763565864921466,-0.033658432528795815,0.47194890523560207
0.0,0.005060006,8.831376e-11,0.009576807,1.6946593e-07,-9.709683,0.2763394207853403,-0.03365722262041885,0.47195902643979054
0.0,0.004527374,7.9017584e-11,0.009576807,1.7665327e-07,-10.121488,0.27632225507853403,-0.03365601271204188,0.471969147643979
0.0,0.0042610588,7.43695e-11,0.009576809,1.8028872e-07,-10.329783,0.2763055219371728,-0.03365500297120419,0.47197901439790574
0.0,0.0042610588,7.43695e-11,0.009576809,1.81417e-07,-10.394428,0.27628897036649214,-0.0336540772513089,0.47198877434554976
0.0,0.0042610588,7.43695e-11,0.009576809,1.8158414e-07,-10.404005,0.27627241879581155,-0.033653151531413614,0.4719985342931937
0.0,0.0042610588,7.43695e-11,0.009576809,1.8154235e-07,-10.401611,0.27625100879581155,-0.03365196307853403,0.47201115078534034
0.0,0.0042610588,7.43695e-11,0.010773908,1.8150057e-07,-10.399216,0.2762217590575916,-0.03365035067015707,0.47202837670157066
0.0,0.0042610588,7.43695e-11,0.01436521,1.8137521e-07,-10.392035,0.2761925093193717,-0.03364873826178011,0.47204560261780104
0.0,0.0042610588,7.43695e-11,0.01436521,1.8133342e-07,-10.389639,0.27616364568062823,-0.03364718434554974,0.47206259874345546
0.0,0.0042610588,7.43695e-11,0.01436521,1.8124983e-07,-10.384851,0.27614073900523556,-0.03364653287958115,0.4720760495287958
0.0,0.004261058,7.436949e-11,0.01436521,1.8112446e-07,-10.377667,0.27611783232984294,-0.03364588141361256,0.4720895003141361
0.0,0.004261058,7.436949e-11,0.014365212,1.7857548e-07,-10.231621,0.27609492565445026,-0.033645229947643976,0.4721029510994764
0.0,0.004527375,7.90176e-11,0.01316811,1.6202794e-07,-9.283519,0.2760787789267016,-0.03364527583769633,0.47211238774869113
0.00026631617,0.007190536,-4.9508897e-10,0.009576809,1.2268576e-07,-7.029377,0.27606501806282724,-0.03364556785340314,0.47212040764397906
0.00053263234,0.007989485,-4.2795142e-10,0.010773908,1.3605751e-07,-7.7955217,0.2760512571989529,-0.03364585986910995,0.47212842753926704
0.00026631617,0.007723167,7.9675466e-10,0.01316811,1.5515403e-07,-8.889671,0.276036042513089,-0.033646465141361256,0.47213728429319374
0.0,0.0063915867,1.1155423e-10,0.01436521,1.7799047e-07,-10.198103,0.27601879853403144,-0.03364750766753927,0.4721473091623037
0.0,0.005060006,8.831376e-11,0.01436521,1.8471812e-07,-10.583569,0.2760015545549738,-0.03364855019371728,0.47215733403141363
0.0,0.004527375,7.90176e-11,0.015562311,1.8530314e-07,-10.617087,0.2759827665445026,-0.0336496632408377,0.47216825243455496
0.0,0.0042610588,7.43695e-11,0.019153617,1.8526133e-07,-10.614693,0.27594938041884814,-0.03365144303141361,0.4721876187958115
0.0,0.004261058,7.436949e-11,0.019153615,1.85136e-07,-10.607512,0.2759159942931937,-0.03365322282198953,0.47220698515706805
0.0,0.004527374,7.9017584e-11,0.019153614,1.850315e-07,-10.601524,0.2758826081675393,-0.033655002612565446,0.4722263515183246
0.0,0.005060006,8.831376e-11,0.019153617,1.8492707e-07,-10.59554,0.27585500937172774,-0.03365715913874345,0.47224232562827223
0.0,0.0053263223,9.296187e-11,0.019153617,1.848017e-07,-10.588357,0.27582910125654453,-0.03365942572251309,0.4722573087434555
0.0,0.0053263223,9.296187e-11,0.019153617,1.8467635e-07,-10.581177,0.27580319314136126,-0.03366169230628272,0.4722722918586387
0.0,0.0053263223,9.296187e-11,0.019153617,1.845301e-07,-10.572797,0.2757817935078534,-0.03366417029319371,0.47228461780104714
0.0,0.0053263223,9.296186e-11,0.019153614,1.819393e-07,-10.424355,0.27576585607329845,-0.03366690440314136,0.4722937244764398
0.0,0.0061252704,1.0690614e-10,0.016759412,1.5732694e-07,-9.01417,0.2757499186387435,-0.033669638513089004,0.47230283115183247
0.0,0.008255801,1.440909e-10,0.011971008,1.17357956e-07,-6.7241154,0.2757336564659686,-0.03367246380104712,0.4723121204188482
0.0,0.010652645,1.8592372e-10,0.01436521,1.3187883e-07,-7.556101,0.27571522937172777,-0.03367589694240838,0.4723226269633508
0.0,0.0077231675,1.347947e-10,0.022744916,1.7972461e-07,-10.2974615,0.27569680227748694,-0.03367933008376963,0.4723331335078534
0.0,0.0058589545,1.0225805e-10,0.02394202,1.8797749e-07,-10.770317,0.2756783751832461,-0.03368276322513089,0.472343640052356
0.0,0.0053263223,9.296186e-11,0.023942016,1.8946089e-07,-10.85531,0.27564270900523563,-0.033687499340314134,0.47236410879581153
0.0,0.004527375,7.90176e-11,0.023942016,1.8941914e-07,-10.852917,0.27560296476439794,-0.03369254368586387,0.4723869341884817
0.0,0.004261058,7.436949e-11,0.023942016,1.8927287e-07,-10.844537,0.27556322052356025,-0.03369758803141361,0.47240975958115183
0.0,0.004527374,7.9017584e-11,0.023942016,1.891475e-07,-10.837354,0.2755280662303665,-0.03370249530890052,0.47242991544502616
0.0,0.0053263223,9.296187e-11,0.023942016,1.8893859e-07,-10.825383,0.27549774777486913,-0.03370725817539267,0.4724472587696335
0.0,0.0053263223,9.296187e-11,0.023942016,1.8862517e-07,-10.807426,0.27546742931937174,-0.03371202104188482,0.47246460209424085
0.0,0.0053263223,9.296187e-11,0.023942016,1.8776855e-07,-10.758345,0.27543895963350784,-0.03371678763874345,0.4724808665968586
0.0,0.0058589545,1.02258035e-10,0.021547815,1.7303873e-07,-9.914389,0.27541983109947643,-0.033721573083769635,0.4724916802094241
0.0,0.011984227,2.0916421e-10,0.011971008,1.0287887e-07,-5.8945255,0.275400702565445,-0.03372635852879581,0.47250249382198956
0.0,0.013848438,2.4170083e-10,0.019153617,1.4320304e-07,-8.204929,0.2753815740314136,-0.033731143973821986,0.472513307434555
0.0,0.012250542,2.1381227e-10,0.023942016,1.6725127e-07,-9.582792,0.27534142544502616,-0.0337381172513089,0.47253620287958115
0.0,0.0069242185,1.2085041e-10,0.029927526,1.9167562e-07,-10.982204,0.2752973762303665,-0.033745496518324605,0.4725613403141361
0.0,0.0055926396,9.760997e-11,0.03232173,1.9432908e-07,-11.134237,0.2752533270157068,-0.033752875785340315,0.47258647774869106
0.0,0.0053263223,9.296187e-11,0.033518832,1.9470515e-07,-11.155785,0.2752077165445026,-0.033760548298429324,0.47261248534031414
0.0,0.005060006,8.8313766e-11,0.03351883,1.9462158e-07,-11.150996,0.27516067492146595,-0.033768489620418854,0.47263929057591625
0.0,0.004527375,7.90176e-11,0.033518832,1.9441262e-07,-11.139023,0.2751136332984293,-0.033776430942408384,0.4726660958115183
0.0,0.004527374,7.9017584e-11,0.033518825,1.9420368e-07,-11.127051,0.2750721767015707,-0.033783847840314137,0.47268969007853406
0.0,0.0053263223,9.296187e-11,0.033518832,1.9380674e-07,-11.104309,0.27505306020942405,-0.03378916704188482,0.4727004404712042
0.0,0.0055926396,9.760997e-11,0.033518832,1.9361869e-07,-11.0935335,0.27503394371727746,-0.0337944862434555,0.47271119086387436
-0.00079894846,0.0063915877,1.1754185e-09,0.03232173,1.8549116e-07,-10.627861,0.2750148272251309,-0.03379980544502618,0.4727219412565445
-0.0010652647,0.007190536,4.8012e-10,0.02633622,1.5784929e-07,-9.044099,0.27498025403141363,-0.0338066232539267,0.4727415542670157
-0.0010652647,0.013582122,-1.0868672e-09,0.011971008,9.145021e-08,-5.2397113,0.27494353832460733,-0.03381364879057592,0.4727623957591623
-0.0010652647,0.016511604,-7.520417e-10,0.015562311,1.0074774e-07,-5.772421,0.2749068226178011,-0.03382067432722513,0.4727832372513089
-0.0010652647,0.01597897,7.5171447e-10,0.02873042,1.5991772e-07,-9.16261,0.2748509102617801,-0.03382971921465969,0.47281508774869113
-0.0010652647,0.013582122,1.0881446e-09,0.03351883,1.7962017e-07,-10.291477,0.2747797005759162,-0.03384037327225131,0.47285571104712043
-0.0010652647,0.0085221175,9.998304e-10,0.038307235,1.9656467e-07,-11.262325,0.2747084908900524,-0.033851027329842936,0.47289633434554973
-0.0010652647,0.006657903,7.781624e-10,0.038307235,1.9896743e-07,-11.399994,0.27464931387434555,-0.03386025363874346,0.4729300634554974
-0.0010652647,0.0055926396,4.758729e-10,0.039504327,1.9976136e-07,-11.445483,0.27462935445026176,-0.03386482654450262,0.47294132261780103
-0.0010652647,0.0053263223,1.8752773e-10,0.041898537,1.9984493e-07,-11.450271,0.274609395026178,-0.03386939945026178,0.4729525817801047
-0.0010652647,0.0053263223,9.296187e-11,0.043095633,1.9940616e-07,-11.425131,0.27458943560209426,-0.033873972356020944,0.4729638409424084
-0.0010652645,0.0053263223,9.296172e-11,0.04309563,1.9917633e-07,-11.4119625,0.27450563232984293,-0.033883465418848166,0.47301169342931937
-0.0010652647,0.0063915877,-2.4306704e-10,0.037110135,1.866612e-07,-10.694899,0.27441574869109947,-0.03389342706806283,0.47306303099476443
-0.0010652645,0.008255799,-5.1786936e-10,0.027533319,1.51435e-07,-8.676587,0.274325865052356,-0.03390338871727749,0.47311436856020944
-0.0013315806,0.013049489,-9.838665e-10,0.01795651,1.0937669e-07,-6.266823,0.27414234790575914,-0.03392101959162304,0.47321935670157067
-0.0018642128,0.01917476,-3.6867193e-10,0.017956512,1.0093578e-07,-5.7831945,0.2738941134816754,-0.0339439512539267,0.47336142685863875
-0.002130529,0.021038976,1.0468918e-09,0.028730422,1.3363389e-07,-7.656658,0.27364587905759163,-0.033966882916230366,0.4735034970157068
-0.0018642128,0.01784318,9.142789e-10,0.040701423,1.724328e-07,-9.879673,0.27345621596858644,-0.03398436231151832,0.47361203198952884
-0.0013315806,0.013315806,-2.1087186e-10,0.04668694,1.9363961e-07,-11.094732,0.27342526230366493,-0.03398706782198953,0.47362969743455496
-0.0010652647,0.009853696,5.266016e-10,0.04908113,2.0166264e-07,-11.554419,0.2733943086387435,-0.03398977333246073,0.47364736287958115
-0.0010652645,0.0063915867,5.8438243e-10,0.05267244,2.0542342e-07,-11.769896,0.273363354973822,-0.03399247884293194,0.47366502832460733
-0.0010652645,0.0053263223,5.6579047e-10,0.05267244,2.0542342e-07,-11.769896,0.2732695522513089,-0.03399716490052356,0.47371879217277485
-0.0010652647,0.005060006,-2.9893116e-11,0.05267244,2.0483841e-07,-11.736376,0.273172289947644,-0.03400195997905759,0.47377454308900524
-0.0010652647,0.0069242185,-7.0659906e-10,0.041898534,1.7788601e-07,-10.192119,0.27307502764397906,-0.034006755057591626,0.47383029400523563
-0.0021305294,0.016245283,4.9039595e-10,0.015562311,9.36858e-08,-5.367801,0.2730319067015707,-0.03400766119371728,0.47385510000000003
-0.0031957938,0.028229512,-4.058273e-09,0.02633622,1.1359717e-07,-6.5086384,0.27302112018324604,-0.034006244767015706,0.473861425
-0.0031957938,0.02769688,1.050795e-09,0.041898526,1.5296021e-07,-8.763975,0.27301033366492145,-0.03400482834031413,0.47386775
-0.0029294773,0.023435818,1.9693673e-09,0.05267244,1.7949476e-07,-10.284292,0.27299636141361255,-0.03400255358900523,0.47387596793193715
-0.002130529,0.017843181,-6.6378847e-10,0.05985505,1.9714966e-07,-11.295843,0.27297510748691095,-0.03399831695287958,0.473888512565445
-0.0010652645,0.008788432,7.917053e-10,0.06584054,2.1047958e-07,-12.059593,0.2729538535602094,-0.033994080316753925,0.47390105719895287
-0.0010652645,0.0058589545,1.4025364e-09,0.06703765,2.1223462e-07,-12.16015,0.27293259963350786,-0.033989843680628275,0.47391360183246073
-0.0007989483,0.004261058,1.3347301e-10,0.06703765,2.1252714e-07,-12.1769085,0.2727972127486911,-0.033980017981675395,0.47399217455497383
-0.00026631617,0.0034621095,-8.91142e-10,0.067037664,2.1227648e-07,-12.162546,0.27265980581151833,-0.033970093361256545,0.4740719159162304
0.0,0.0034621095,-2.4691332e-10,0.067037664,2.1194217e-07,-12.143393,0.27252239887434554,-0.033960168740837696,0.4741516572774869
0.0,0.0042610588,7.43695e-11,0.06584056,2.0922604e-07,-11.98777,0.27245088115183247,-0.03395199570157068,0.47419336879581153
-0.0005326322,0.011451593,9.563936e-10,0.088585466,2.1089748e-07,-12.083536,0.272413175,-0.0339447215,0.474215565
-0.0005057394,0.006257693,0.0004712914,0.10324543,0.004122427,-12.548342,0.27237546884816755,-0.03393744729842932,0.4742377612041885
-0.00040355517,0.0043703252,0.0004290252,0.10143476,0.0040971767,-12.394139,0.2723509001832461,-0.03392988141361256,0.47425243
-0.0003721524,0.0039850036,0.00042174433,0.09956324,0.004043894,-12.224314,0.27235193277486913,-0.03392174712041885,0.47425243
-0.00037206992,0.004368615,0.0004278461,0.08612304,0.0035090179,-10.957066,0.2723529653664922,-0.03391361282722513,0.47425243
-0.0004665974,0.006857235,0.00046160453,0.059738763,0.0024374456,-8.459126,0.2723516739790576,-0.03390512163874345,0.47425378811518326
-0.00068094186,0.012159753,0.00053097785,0.03508152,0.0014326628,-6.124201,0.2722190777748691,-0.03387646586649214,0.4743318797382199
-0.0010113304,0.020813245,0.0006422815,0.017190505,0.00070258236,-4.429287,0.27208648157068066,-0.033847810094240836,0.47440997136125657
-0.0013668413,0.032600842,0.0008029935,0.026478,0.0010908158,-5.028326,0.2719538853664922,-0.03381915432198953,0.4744880629842932
-0.000619364,0.025277227,0.0008049213,0.101301655,0.0041674194,-11.0692215,0.2718296409947644,-0.033791410382198954,0.47456121848167543
-0.00013558177,0.016982172,0.0007266139,0.112537615,0.0046167574,-12.012948,0.27170905054973826,-0.03376406536910995,0.47463221442408376
0.00031483185,0.009549581,0.00064808707,0.11783362,0.004811889,-12.501006,0.27158846010471205,-0.03373672035602095,0.47470321036649216
0.0006691853,0.0042430004,0.0005866074,0.11944012,0.0048484034,-12.712896,0.2715171631937173,-0.033714856492146596,0.4747455865445026
0.00090526475,0.0013971396,0.0005493093,0.11907016,0.004800372,-12.771458,0.27152840429319375,-0.033702170366492146,0.4747400412565445
0.0010920366,-0.00018379,0.0005240739,0.118108355,0.0047223065,-12.7837105,0.27153964539267017,-0.033689484240837696,0.4747344959685864
0.0012764992,-0.0005986109,0.00050366676,0.11658948,0.004596206,-12.76511,0.27154809633507854,-0.03367622835078534,0.4747305876439791
0.0014111937,-3.685632e-05,0.0004897702,0.11515013,0.0044659516,-12.731374,0.2715058594240838,-0.0336526217408377,0.474756417486911
0.0014758907,0.0011890604,0.0004857024,0.107754126,0.0041311043,-12.157659,0.27146362251308903,-0.033629015130890054,0.4747822473298429
0.0021416098,0.016511727,0.00063234556,0.038044803,0.0014402014,-6.439,0.2714213856020942,-0.03360540852094241,0.4748080771727749
0.0028273312,0.03098006,0.0007951837,0.011900942,0.00044804203,-4.286808,0.27125848335078534,-0.03355648822513089,0.4749044802094241
0.0042066984,0.055177875,0.0010947966,0.04088639,0.0011422146,-6.032487,0.27105104984293193,-0.03349822597382199,0.47502692811518327
0.0041136136,0.05133959,0.0010887802,0.081731275,0.0022102094,-8.743309,0.27084361633507853,-0.03343996372251309,0.47514937602094237
