gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0070261956,0.0090627048,-0.00139812624,-0.332243963,-0.19639234,-0.13540350000000068,0.9141915700000001,0.10549618999999999,-0.05342182999999995
-0.004847702470010905,-0.000609829550817884,0.0020850091711450383,-0.34888490261395855,-0.31289053453653215,-0.19947962050163426,0.9144889420719738,0.11057789404580151,-0.0447944913413304
0.014463163839040349,0.0071971376347873504,0.0019327868912322795,0.08130058522900764,-0.13529955259978188,0.01017591384951011,0.9147863141439476,0.11565959809160309,-0.0361671526826608
0.0061250179914940014,0.011180889629334787,0.0029412775670119946,-0.22696420309160303,-0.24089101189967282,-0.23171267829880016,0.9150778252381522,0.1207326736361243,-0.027580464309951647
-0.0020101410113413307,-0.0019127212342202836,-0.00291480831731734,-0.19627078912213738,-0.2973381431995638,-0.09140923773173526,0.915482766263234,0.12468485526425957,-0.019628994844302916
0.00046134379171210464,0.0017567219711014173,0.0031202420532388227,0.12598992424274807,-0.008222537768920395,0.16805105779716278,0.9175157030534351,0.11646032974482011,-0.016476533107960767
-0.013910098229989093,-0.0021251326366848403,-0.002061648926434024,-0.30386682395005454,-0.2180580665648855,-0.1630872355507087,0.919495083664122,0.10815695909378406,-0.013695523729552905
-0.00892200451832061,-0.0061469830694656485,-0.0031316332408396945,-0.19133773810839694,-0.2709684829923664,-0.07558227480916102,0.9214744642748091,0.09985358844274811,-0.010914514351144988
-0.0031563792406761157,0.012038729246782988,0.0038878632032715373,-0.002040720588876775,0.08755133882442748,-0.02361225954198609,0.9232759830717583,0.091518557291054,-0.008810543898428502
0.006566661730752453,0.0005040459037077422,-0.008601201322791713,-0.3717414214067612,-0.2304559376902944,-0.25507886150490755,0.9252978432497272,0.0827057648964013,-0.011893892758996716
0.010167941167502727,0.00047321838189749135,-0.0028048773475463466,-0.13441296489640128,-0.21248917610032717,-0.09707323500545328,0.9270491347219192,0.07396775532933479,-0.014574094176663055
0.006634465254198474,0.026038710804580152,-0.0019230458065430745,-0.06264058088331516,0.11192828663685933,-0.008510124318430456,0.9288004261941112,0.06522974576226828,-0.01725429559432934
0.015862603657579064,0.0057702063318429645,0.0075829010761177765,-0.28761624758996723,-0.17964235875899676,-0.07672048091603045,0.9303182454880812,0.058515890880029967,-0.01955812340287777
0.017014286589312977,0.006357279892442749,0.00438264502682661,-0.08248806398037077,-0.15588551617884405,-0.05371897491821187,0.9304410858778627,0.058457377123227995,-0.020595389443838652
0.0018147644961832017,0.01667493064801527,-0.004131641755725197,0.005647912251908367,-0.05070854696183208,-0.09918251145038326,0.9309057070992367,0.05821021274809163,-0.021682557862595375
0.011489309765539803,-0.000122349892486369,-0.004274235233794983,-0.2672132558669575,-0.25719313782115594,-0.20295322082879075,0.9313703283206107,0.0579630483729552,-0.02276972628135221
-0.0063026545920392574,-0.00612199764940022,0.0024916567866957494,-0.14398987263642313,-0.10250558119520173,-0.13441160087240966,0.9313119212721392,0.05930838733057571,-0.024330596263678395
-0.00572833952279171,-0.008984587546237736,-0.005641424401635764,-0.17695660090119958,-0.23927727076990182,-0.24444495092693508,0.9299886552525101,0.06399898598270229,-0.027164032926710047
-0.0018993088004907294,-0.013827894519411122,-0.007037661906652128,-0.2512731785422028,-0.19056030436859328,-0.25465949509269237,0.9286113455070883,0.06870009712758995,-0.030085080916030515
-0.011116056335877852,-0.0042449603513631485,-0.004493581096401307,-0.2604862919790621,-0.13951060009160304,-0.16362107742639154,0.9271987834873838,0.07339579352988312,-0.03302655974661822
-0.00765322551145038,-0.00040158253827699084,0.001261562109051255,-0.1712732280200654,-0.31600034041221375,-0.23352913413304321,0.9255178835310044,0.08025700472072284,-0.03527714423952982
0.01540525396183206,0.00390028848625955,-0.022465443339694656,-0.044482425007633636,-0.09101674967022899,-0.16015992366412313,0.9228522234351144,0.08998576485496178,-0.036231742748091655
-0.013992355734405671,0.012794976511930206,-0.003193598604252999,-0.24825368034896403,-0.06690949912798255,-0.08360421046892164,0.920096349312977,0.09966867580043612,-0.037142905736095966
-0.002461986101035984,0.011436476887677204,-0.004596148729661936,-0.28815011861723006,-0.242296378736096,-0.06663513740457994,0.9173414624309882,0.10935252832276095,-0.03805353950793616
0.018254210018484193,0.004757231796706644,-0.003400156191821147,0.013878542486368661,0.054072204449291096,0.23894003053435142,0.91512518866872,0.11424912974260829,-0.03399889307391224
0.005118613189749196,-0.00520504173969466,0.005327068405997826,-0.24457872844165746,-0.16212676656597602,-0.07144079716466756,0.91359501478735,0.11422014759760091,-0.024653770861504942
0.014757058763794986,-0.005401610326608508,0.008120273928244277,-0.24628289663576877,-0.28372548016902943,-0.18186236095965214,0.912409828178844,0.11452019586150486,-0.015123716095965078
0.017757451316248632,0.0041905563492911704,-0.004581259912977103,0.013686943685932356,0.017640921247546328,-0.06964941330425312,0.911224641570338,0.11482024412540896,-0.005593661330425381
0.0021112791520610714,0.006124249264122125,-0.004672528066412218,-0.325484163870229,-0.29729850435877847,-0.28701404580152534,0.9126820099664983,0.11026363415044627,-0.0007498419983728022
0.011816657488113416,-0.0015889714913195363,-0.00011517324907305525,-0.28248497863794975,-0.2401091081624865,-0.06867495637949794,0.9161420585714286,0.1020062062497274,0.0005249159651035118
-0.008624330979193021,0.0029278330848418804,-0.0024264025945583455,0.05160927096074152,0.08514598972846243,-0.0402989203925852,0.9195255071428572,0.0935102744307525,0.0016051451363139901
0.002198952765866958,-0.004028497165430751,2.0527435441659077e-05,-0.26378140157906216,-0.4106578668767721,-0.1963217001090527,0.9229089557142858,0.08501434261177762,0.0026853743075244685
0.0057146423836532175,0.000548580104798262,0.0105122027257361,-0.15119668761897498,-0.2974701770992366,-0.1018712235550705,0.9252457467288384,0.07759514781446246,0.003308597279735259
-0.00831594593217012,-0.003800450882551787,0.014840526939040356,-0.011573579250818016,0.06280427236641226,-0.20122344929116665,0.9269746726503214,0.07069034996168166,0.0035644791990373514
0.004718031308287878,-0.002023825511450389,0.002529475428571416,-0.2492116513661942,-0.35169245425627044,-0.19373391821155828,0.9286639756924754,0.06372461154961831,0.0037096189640130617
-0.004727854530534351,-0.005259609083206106,0.005612267058015267,-0.3015540003053435,-0.2186466829389313,-0.0557463358778616,0.930350839389313,0.05675512138931305,0.003847940992366461
-0.0220456617436314,-0.0026630648441635773,0.013329452482115593,-0.19335166432715378,-0.08985964358124315,-0.03578911341330304,0.9335362075166739,0.05803158847396276,-0.0030180123602246423
0.002576234978767732,0.003609200972665212,-0.0019534807739367546,-0.1863556066695747,-0.2580366789029443,0.038879994547437846,0.9372451983454634,0.0630699123202005,-0.011753845053790624
0.006334829742737187,0.011289176140250826,2.6301297818883546e-06,-0.2840165447233805,-0.0528266696608505,-0.10724779498364256,0.94095260521265,0.06814852681134127,-0.020450123446019652
-0.01439565476389313,0.0002348470993456947,0.0012053186195201725,-0.24097021161393672,-0.28919956184514717,-0.1824107535441648,0.944646232263275,0.07323843296371221,-0.02912567902582014
0.008255781809083968,0.004064372330098143,-0.0016190250979280243,-0.1551853145589095,-0.11884377112322794,-0.13048333696837489,0.9426555880648018,0.07822424126251269,-0.03510108832789216
-0.0023232193086695774,0.0006294556461286785,0.010812288793347878,-0.2437479118229007,-0.07737495816793902,-0.157879909487459,0.9390510478516902,0.08289971249945474,-0.040509044263904004
-0.007316468048854959,-0.016079469071755725,0.02312512562213739,-0.23779281120305343,-0.5888718984427481,0.09585282442747989,0.9353461763358777,0.08747866563358778,-0.0459365053435114
0.0033091619690294475,-0.003816375596559431,-0.0020955180797164867,-0.1602609787555071,-0.16586526326281342,-0.04920329880043717,0.9316413048200654,0.09205761876772085,-0.05136396642311891
-0.006966588449727372,-0.0017534414379607411,-0.009113137363140678,-0.2266001942355507,-0.0872957123129771,-0.1895253762268272,0.9280596460574382,0.09771570419205666,-0.049616900728011226
-0.0012498910708833152,-0.0008805100481134183,0.011150458272628148,-0.2365291807153762,-0.5065022278887678,-0.11016194329334716,0.9248796335441658,0.10351499365757902,-0.04710716517993463
-0.008038706975158126,-0.004498083874372958,0.0037502850739367386,-0.1817348447960743,-0.05083957973500535,-0.13380357579062263,0.9221768658451472,0.10932923447219185,-0.044715260850599736
-0.001216597162878952,-0.005191865336859323,-0.001274093833151575,-0.2297824827699018,-0.17436252896837523,-0.21368341439476524,0.9194740981461287,0.11514347528680473,-0.042323356521265065
0.0004983730011777477,-0.003516632482224626,-0.006880147935245364,-0.19859473742639036,-0.31459043631145045,-0.22462381897491923,0.9181813922317905,0.1135905158017147,-0.03353568767833642
-0.014501204658015267,0.0033826663122137396,0.02678075831709924,-0.3907589987480916,0.15125346225343508,-0.24520076335877938,0.9164517926717557,0.11176968990839697,-0.024616727633587798
-0.004242340106036001,-0.0030787524313533343,0.0012442944574482132,-0.21724479162050156,-0.3184720962311889,-0.09898851363140437,0.9141151284405671,0.10985409964122142,-0.015745177993456927
-0.0018990072628135247,-0.005663277021265001,-0.0031996581661941264,-0.11429617529989096,-0.29330140946019606,0.07892698909487628,0.9120863575136313,0.10755026813086149,-0.007345492628135275
-0.020994603287350054,0.0022410940173391474,0.009430947611777533,-0.49209676063249724,0.07578951650490728,-0.3591540752453639,0.9156343770076882,0.09862607978314535,-0.006910005836806066
-0.009578772033260628,-0.007707782818865849,-0.0028079034033805686,-0.18295230133696835,-0.24908434154307518,-0.17524267284623818,0.9201726063424756,0.08964334751269823,-0.00630834707999034
-0.008134526199672847,-0.0013109714366412236,-0.004895693269247553,-0.12911808143511444,-0.1573621949264995,-0.08441922682660952,0.925016023751363,0.08064257168593246,-0.00565547321701193
-0.02261318230905126,-0.0005989118467829855,-0.009202820573500551,-0.4986661269225736,-0.16691897845975998,-0.4882486466739362,0.9298948448418757,0.07252407096401314,-0.005687658604143886
-0.007888924856488545,-0.006618780107633591,0.0006097049015267293,-0.11788976279389315,-0.25219945867175586,-0.13506031297709953,0.9345735427480916,0.06999997676335881,-0.01011536839694649
0.004085935462159215,0.00791906420599782,0.0038518528670665212,-0.12290475647764448,-0.12364774472279172,-0.1327611777535438,0.9382160617457772,0.06784278276240156,-0.01449224365899432
0.002953862165539805,-0.014978457282878943,-0.030929794826063242,-0.3506714119040349,-0.300090940692257,-0.3300906913849495,0.9417959957906217,0.06570774944383856,-0.018866048527808044
-0.0014430015628135275,-0.0017848600830970476,0.003734380647873506,-0.13096765139585606,-0.027455266739367573,0.08095830752453637,0.9445718449671991,0.06454269158925624,-0.023343583136539725
-0.00782162243336968,0.00023807955210468313,0.004847863291057793,-0.21487267274154853,-0.05407338595528893,-0.051223399127589886,0.9444671960577116,0.06683380247693349,-0.028218081827924568
0.0003437956685932468,-0.012787187164143936,-0.009950050801199551,-0.3080865571472194,-0.32654336698582337,-0.1756342224645593,0.9443493296183205,0.06904963156379493,-0.03317851008724093
-0.009541457241766627,0.00598675851619411,0.007906472856161393,-0.22649272290621586,-0.11186460193565978,-0.11555463140676281,0.9442238074809159,0.07122185683533255,-0.0381887094329334
-0.013690793205343494,0.004149122575648837,0.003777887274809141,-0.30604196125954164,-0.13599393901526718,-0.22515720610686962,0.9428253387786258,0.07443709493129766,-0.04328450114503812
0.002206548783969459,-0.011958971759683747,0.0013265374994547332,-0.2973400716848417,-0.2352548845834243,-0.05385479062159071,0.9387342663603204,0.080281702041966,-0.0486921609998871
-0.01432344208505998,0.007355627448091601,5.469269618320468e-05,-0.1265846517066521,-0.15682511629007634,-0.020434482006541188,0.934902374449291,0.08629246458451478,-0.05419941935659767
-0.015380100126368583,0.011122876651908406,-0.006261222896183197,-0.24739925857906234,-0.32222939970992365,-0.1541850894220289,0.9314232069792803,0.09252935170119955,-0.059842223500545244
-0.004583941934656485,6.36797676117711e-05,0.02169763055856053,-0.34613725756052344,-0.07614365362377318,-0.15171484732824325,0.9277634529770993,0.09822132355507088,-0.06019923805888777
-0.013485444224645555,-0.0020133662150163666,0.004266059970337994,-0.21583448696619373,-0.07721433831515823,-0.20704602126499339,0.923431086347535,0.10275367153314441,-0.051815703048649187
0.006454175372955286,-0.007850724995201754,-0.014128225391712098,-0.17731913438386057,-0.33899045599781896,-0.09258502508178879,0.9186255077426391,0.10694606525627048,-0.04327100787350058
0.01515801763053435,-0.00689835621832061,-0.007419534777099237,-0.08800836053435113,-0.13676134709923665,-0.03938135877862514,0.9133428977099236,0.11079576083969465,-0.03456385175572524
0.004665898917666304,-0.006687268453446025,0.0004181500169029668,-0.2920494901199565,-0.17893577951472192,-0.126382669574701,0.9108230666521264,0.11215467374045796,-0.026283442857142847
0.012946067761068701,-0.011813667847197373,-0.003942363672082871,-0.24127380047764446,-0.2807043301450381,-0.17253776990185443,0.9116511329564512,0.11075266421647185,-0.018525352158668018
0.019123925839694654,0.004017694191036025,0.007368081083860447,-0.23768862006761163,-0.1295146592442745,-0.13265108615049037,0.9132793118659386,0.11028129270611202,-0.010924173521808522
0.012721704023446006,-7.578017705559426e-05,0.0105101917304253,-0.2520587308571427,-0.2112435681308616,-0.06237761286804755,0.9150199555070881,0.10994073272628134,-0.003345050621592127
0.004053997595856051,0.0069781762335877845,0.007594100574809158,-0.1511746419302072,-0.3348771875703381,0.06305613740457972,0.918225887382462,0.10688331852022238,-0.0004475693958765903
-0.0059383144188658804,0.019049181168702266,-0.010029330401526742,-0.41293715515594326,0.028404413008723914,-0.26756490076335915,0.9225912461174677,0.10142541290517332,-0.0014662293631610979
-0.012196487061068708,-0.00024291693664122262,0.00231047246717556,-0.24172960288549636,-0.31870149335877845,-0.15729832061068727,0.926189616183206,0.0945312871221374,-0.002029936412213773
-0.012604068903380594,0.0019813957268266097,-0.003835537665212649,-0.18926567413740455,-0.1380093134045802,-0.02703868702290002,0.9296229010687023,0.08732803204580163,-0.002495720261723011
-0.0023945218739367313,0.008135687796401302,-0.026196878432715377,-0.28259556990839707,0.012089239603053609,-0.2043635419847334,0.9311335299454744,0.07926168738167946,-0.0019987320283533228
0.007665968345910583,-0.010469370031842971,-0.0038586763857142866,-0.3450317020392585,-0.24355621198854968,-0.10224363904034917,0.9319521262001278,0.0712440707262813,-0.0011778688504494594
0.013570807743947658,-0.009200386180697902,-0.005608114065321702,-0.22098150452780785,0.01155602392432957,-0.058063401308615425,0.9334447061504907,0.0640478704220284,-0.0007272207633587935
0.0070652713502726075,-0.0005215687092420887,-0.004762979743511453,-0.24882496464122134,0.03253258537404584,-0.07612740567066467,0.9355579558560523,0.05760811020501635,-0.0006175027480915807
0.014799964966739371,-0.001962990447464559,-0.014624474091603053,-0.10434866177099238,-0.5964870976335878,0.0953534918211556,0.9372496134678299,0.05624576093675028,-0.002177465976008708
