gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0628506,0.0082558,3.4855614e-08,-0.9888053,1.6773178e-07,-9.610324,0.27628663,-0.035035357,0.47188938
-0.057524286,0.0026631611,1.0356047e-07,-0.8403648,1.682124e-07,-9.637859,0.2762795586996904,-0.0352177529876161,0.47187986060681114
-0.055660076,0.00053263234,3.9206785e-08,-1.0714054,1.6837951e-07,-9.647436,0.2762724873993808,-0.0354001489752322,0.4718703412136223
-0.05219796,-0.0002663161,4.7945607e-09,0.04070145,1.6865113e-07,-9.662998,0.27626541609907124,-0.035582544962848295,0.47186082182043343
-0.04980112,-0.0021305294,4.0773827e-08,-3.4560306,1.688392e-07,-9.673774,0.27628976338080496,-0.035749401673065014,0.4718339471393189
-0.04713796,-0.0063915877,1.4514137e-07,-5.340268,1.690481e-07,-9.685743,0.2763391492260062,-0.03590387459133127,0.47179324142414863
-0.044208474,-0.013848438,1.2316656e-07,-3.219004,1.6925702e-07,-9.697714,0.2763885350712074,-0.03605834750959752,0.47175253570897835
-0.03808321,-0.03701795,2.3470437e-07,-1.6352401,1.6959135e-07,-9.716867,0.27645526881733745,-0.0362060164749226,0.4717021449411765
-0.032490566,-0.068176925,3.3440026e-07,1.4520832,1.6986293e-07,-9.7324295,0.27665816721981423,-0.036300280828482974,0.47157573564705885
-0.029294778,-0.09267801,5.898435e-07,2.0362685,1.7005098e-07,-9.743204,0.276861065622291,-0.036394545182043346,0.4714493263529412
-0.024501085,-0.14247912,3.053247e-07,-2.9939494,1.7040618e-07,-9.763555,0.2770639640247678,-0.03648880953560372,0.4713229170588235
-0.022370558,-0.17097497,3.309274e-07,-4.3969517,1.7055244e-07,-9.7719345,0.27749216471826627,-0.03656193400928793,0.4710643788978328
-0.01997371,-0.2047971,3.8523262e-07,-2.173935,1.706778e-07,-9.779117,0.2780315815108359,-0.036624623191950464,0.4707406178885449
