gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0037476842,0.04512389,-0.026012653,-0.6327124,-2.169352,-9.295212,-0.5608772,-0.29204312,0.7276286
0.008699462778126752,0.019733733830622546,-0.12463648297476165,1.1234406415030846,-0.9609126152832306,-8.95040397980931,-0.5609582699102637,-0.29215168873808184,0.7286215102523836
0.01745669289736399,0.01175254801346046,-0.16572206390353336,0.11913564821648914,0.6615632464498036,-10.483486810431858,-0.5610393398205271,-0.2922602574761637,0.7296144205047672
0.021162835081323612,0.033612288937745365,-0.1345041887156478,-1.0319459632417272,-0.40351882209758794,-9.902508728547392,-0.5611204097307908,-0.2923688262142456,0.7306073307571508
0.01735765957936063,0.053435449306225465,-0.05931409355243972,0.35643341132922,-0.31632937912899606,-8.844608135165451,-0.5612014796410544,-0.2924773949523275,0.7316002410095345
0.011686336411946158,0.0543970357745373,0.02019322543466069,0.714650322490185,0.5435883054514864,-9.445130989904655,-0.561282549551318,-0.29258596369040935,0.7325931512619182
0.00826499906057207,0.04479540292821089,0.10668177423443628,-0.1946698217891188,0.5065152040437471,-9.783638701626472,-0.5613636194615815,-0.29269453242849125,0.7335860615143017
-0.0014115436427369517,0.036124332483454855,0.12915401449915875,-0.23407274987100446,-0.5978535200403808,-8.840650003925969,-0.5614446893718452,-0.29280310116657315,0.7345789717666853
-0.02892511317666853,0.01870257920358946,0.027815601121144173,0.10082210704430755,-1.0581666201233877,-8.550058247616377,-0.5615257592821088,-0.29291166990465506,0.735571882019069
-0.07433088223331463,-0.00438875801794728,-0.1062282124060572,-0.6921843611048795,-0.1565636046550757,-9.18149269433539,-0.5616068291923724,-0.2930202386427369,0.7365647922714526
-0.11877453271452608,0.0019209097958496858,-0.12463195719293323,-0.5217203543466066,-0.12850315129556933,-8.212209641054402,-0.561687899102636,-0.29312880738081887,0.7375577025238361
-0.12627420469994394,-0.020288090651149737,-0.0006546204542904731,0.5342674076556361,-0.3582927419293325,-9.349254789680314,-0.5617689690128996,-0.2932373761189007,0.7385506127762198
-0.17381265269209195,0.005201957247111598,0.1093674612877173,-0.552410970673023,-0.25507097896803277,-8.867856828939988,-0.5618500389231632,-0.29334594485698257,0.7395435230286035
-0.19610300291643296,0.014746771251037566,0.14118813206169376,-0.46753127072910833,0.8171155477846312,-8.283654731351655,-0.5619311088334268,-0.29345451359506447,0.7405364332809871
-0.1739246651878856,-0.0008461591071228097,0.13434248744812113,0.6242062006001111,-0.08385384007851848,-8.871472591138529,-0.5620121787436905,-0.2935630823331464,0.7415293435333706
-0.19397213262478966,-0.0017222626956814374,0.0628674544352216,0.12170466907235045,-1.5115203392372396,-9.428980426247897,-0.5620932486539539,-0.2936716510712282,0.7425222537857543
-0.213669201805945,0.00617167097504206,-0.07320926577117212,0.027827616752663972,-0.33924675908020285,-8.395302432753788,-0.5621743185642176,-0.2937802198093101,0.743515164038138
-0.19805438032529446,-0.008775580527201338,-0.13114471416152554,0.5120653870218731,0.45672909885586094,-8.605134877790242,-0.5622553884744812,-0.293888788547392,0.7445080742905216
-0.18493735241166573,-0.024872613722938867,-0.10420254948962424,0.3694989142501402,-0.32625594735277613,-9.358843509254067,-0.5623364583847448,-0.2939973572854739,0.7455009845429051
