gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717908,-0.0743022,0.0010652767,0.0,1.4756975e-07,-8.455124,0.2776956,-0.03447793,0.4711027
0.011717909,-0.07084009,0.0010652869,0.0,1.4882335e-07,-8.526949,0.2778969955440269,-0.03444460982192933,0.4709862164273696
0.011717907,-0.06844324,0.0010652819,0.0,1.501814e-07,-8.604761,0.27809839108805384,-0.034411289643858665,0.4708697328547392
0.0119842235,-0.067111656,0.0010652774,0.0,1.5128875e-07,-8.668207,0.27829978663208077,-0.034377969465788,0.47075324928210877
0.012516857,-0.0660464,0.0010652916,0.0,1.5218717e-07,-8.719683,0.2784900549635446,-0.03434527758945597,0.4706431914862591
0.012783174,-0.06498113,0.0010652762,0.0,1.5293934e-07,-8.762778,0.27865398370443073,-0.03431407298681997,0.4705483443578239
0.012783175,-0.06391588,0.001065268,0.0,1.5360791e-07,-8.801085,0.2788179124453169,-0.034282868384183963,0.4704534972293887
0.01304949,-0.061785344,0.0010652738,0.0,1.5496599e-07,-8.878897,0.278981841186203,-0.03425166378154795,0.47035865010095346
0.013582121,-0.060453765,0.0010652803,0.0,1.5569728e-07,-8.920797,0.2791297696466629,-0.03422045500841279,0.4702731513067863
0.013848437,-0.056459025,0.0010652737,0.0,1.5720158e-07,-9.006989,0.27926676085249574,-0.034189243384464385,0.4701940427201346
0.013848437,-0.05406218,0.0010652747,0.0,1.5795376e-07,-9.050083,0.2794037520583286,-0.03415803176051599,0.4701149341334829
0.013848437,-0.0511327,0.0010652771,0.0,1.5868503e-07,-9.091983,0.2795407432641615,-0.034126820136567586,0.47003582554683115
0.013848442,-0.04793691,0.00079896237,0.0,1.5939538e-07,-9.132683,0.2796626821761077,-0.034091755212002244,0.4699657974200785
0.013848442,-0.041545313,1.4027167e-08,0.0,1.6073257e-07,-9.209297,0.27978277902411663,-0.0340562187296691,0.4698968805384184
0.01384844,-0.038615838,1.2848913e-08,0.0,1.6131757e-07,-9.242816,0.2799028758721256,-0.034020682247335954,0.4698279636567583
0.013848438,-0.03568636,9.519331e-09,0.0,1.6188166e-07,-9.275137,0.2800161692316321,-0.03398483431912507,0.4697630982108806
0.013848438,-0.032490566,1.7873237e-08,0.0,1.6250851e-07,-9.311052,0.28010006851374086,-0.03394764080706674,0.4697157367582726
0.013848438,-0.025300033,2.9677631e-08,0.0,1.6395013e-07,-9.39365,0.2801839677958497,-0.03391044729500842,0.46966837530566463
0.013848438,-0.022370555,1.3132453e-08,0.0,1.6457693e-07,-9.4295635,0.2802678670779585,-0.033873253782950086,0.46962101385305666
0.013848438,-0.019707393,1.5022971e-08,0.0,1.6524551e-07,-9.467871,0.28033868093101516,-0.033834198687885585,0.4695815675659002
0.013582122,-0.016511604,2.5717364e-08,0.0,1.659977e-07,-9.510968,0.2803955967694896,-0.033793166408300615,0.46955052796410546
0.01304949,-0.014114756,7.673531e-09,0.0,1.6656178e-07,-9.543287,0.2804525126079641,-0.033752134128715645,0.4695194883623107
0.012516857,-0.011451593,3.2045002e-09,0.0,1.6735572e-07,-9.588778,0.2805094284464386,-0.033711101849130676,0.469488448760516
0.011984225,-0.00958738,7.01375e-09,0.0,1.678781e-07,-9.618707,0.28054044961581603,-0.03368019114806506,0.46947213974761637
0.011451593,-0.007723167,9.9187245e-09,0.0,1.6852574e-07,-9.655814,0.28056424916432976,-0.03365210319798093,0.46945993886707793
0.010918962,-0.0063915877,4.528075e-09,0.0,1.6911079e-07,-9.689336,0.28058804871284354,-0.03362401524789681,0.46944773798653955
0.010652645,-0.0053263223,3.2168388e-09,0.0,1.6954955e-07,-9.714474,0.2806109823387549,-0.0335959598205272,0.4694360509478407
0.010386329,-0.0039947415,1.4196915e-09,0.0,1.7028081e-07,-9.7563715,0.28062380973639933,-0.03356828396747056,0.46943036098429614
0.009853696,-0.0029294773,2.1829842e-09,0.0,1.7069867e-07,-9.7803135,0.28063663713404374,-0.03354060811441391,0.4694246710207515
0.009321064,-0.0013315806,1.0615402e-08,0.0,1.7122102e-07,-9.810242,0.28064946453168815,-0.03351293226135726,0.469418981057207
0.008788432,-0.0002663161,3.0687377e-09,0.0,1.7163892e-07,-9.834185,0.2806559330734717,-0.033486321902411666,0.4694170105776781
0.008255799,0.0005326322,1.72921e-09,0.0,1.7195228e-07,-9.85214,0.28065184450925407,-0.03346148049915872,0.4694212152636007
0.007723167,0.001864213,4.7312696e-09,0.0,1.722866e-07,-9.871296,0.28064775594503644,-0.03343663909590578,0.46942541994952325
0.007190536,0.0034621095,4.5050133e-09,0.0,1.7262089e-07,-9.89045,0.28064366738081886,-0.03341179769265283,0.46942962463544585
0.0055926396,0.0063915877,4.2960866e-09,0.0,1.7320592e-07,-9.923967,0.2806267005888951,-0.033393924015703874,0.4694410380033651
