gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011858317,0.15828854,-0.6608028,-5.828266,1.4689395,-9.686471,-0.6586980892813642,-0.23233771956151034,0.7811334272838002
-0.0051085595,0.14928056,-0.3061229,1.6744305,0.8913745,-9.010872,-0.6586504331303289,-0.23212100953714981,0.7823623065773446
-0.04649536,0.16455291,0.013896012,-5.499762,1.9481449,-8.484593,-0.6586027769792935,-0.23190429951278926,0.7835911858708892
0.00605287,0.18108492,0.5200411,2.8950946,3.5511384,-9.843722,-0.6585551208282582,-0.23168758948842874,0.7848200651644336
0.0014045205,0.19869779,0.75501114,-1.6269172,-0.52228343,-9.807259,-0.6585074646772229,-0.2314708794640682,0.786048944457978
0.02630096,0.19304633,0.34360057,-6.0255423,-2.3753123,-9.363726,-0.6584598085261876,-0.23125416943970767,0.7872778237515226
-0.054328293,0.1737845,-0.09846545,-6.026948,-1.9690722,-8.958074,-0.6584121523751523,-0.23103745941534712,0.788506703045067
-0.15335053,0.10804965,-0.40508643,5.961649,0.4824967,-8.8878765,-0.658364496224117,-0.2308207493909866,0.7897355823386114
-0.1793246,0.059988122,-0.1590068,-3.369641,2.079575,-9.543554,-0.6583168400730816,-0.23060403936662605,0.7909644616321558
-0.19468291,0.027438292,0.19651191,5.6742373,1.0704293,-9.829992,-0.6582691839220463,-0.23038732934226552,0.7921933409257004
-0.2468149,-0.012140313,0.51383793,9.26741,1.0342338,-8.2165985,-0.658221527771011,-0.23017061931790497,0.7934222202192448
-0.19716644,-0.08790429,0.6731235,-4.239025,1.1452068,-7.852567,-0.6581738716199756,-0.22995390929354445,0.7946510995127892
-0.2102736,-0.1768076,0.5864293,1.5973817,-2.6283941,-8.923288,-0.6581262154689403,-0.22973719926918393,0.7958799788063338
-0.16836493,-0.33446246,-0.08812547,-8.9995165,-0.77461636,-8.589941,-0.6580785593179049,-0.22952048924482338,0.7971088580998782
-0.17777734,-0.39193752,-0.32451686,0.29487157,-0.8493851,-8.908937,-0.6580309031668696,-0.22930377922046286,0.7983377373934226
-0.17165342,-0.38904932,-0.10807681,-0.2235629,1.0379313,-8.79762,-0.6579832470158343,-0.2290870691961023,0.799566616686967
-0.11255327,-0.38707292,0.25845584,8.387167,1.9668424,-8.184866,-0.657935590864799,-0.22887035917174178,0.8007954959805116
-0.084544025,-0.35227567,0.5297261,9.587774,1.135714,-9.539945,-0.6578879347137637,-0.22865364914738123,0.802024375274056
-0.038679283,-0.27538943,0.55882525,7.2537036,-1.320574,-8.902217,-0.6578402785627284,-0.2284369391230207,0.8032532545676004
-0.014410839,-0.22402428,0.2858877,-14.94516,-2.239775,-7.7492223,-0.657792622411693,-0.22822022909866016,0.804482133861145
-0.026976425,-0.20360743,-0.16684127,-5.7604613,-1.054565,-8.741871,-0.6577449662606577,-0.22800351907429964,0.8057110131546894
-0.024628226,-0.15790999,-0.31799483,7.835633,0.7219711,-9.354627,-0.6576973101096224,-0.2277868090499391,0.8069398924482338
-0.08466249,-0.0026340105,0.1852564,-3.254202,0.8059658,-9.638166,-0.6576496539585871,-0.22757009902557856,0.8081687717417783
-0.031488404,0.058329947,0.47202337,-4.3988533,1.5035217,-8.37779,-0.6576019978075518,-0.22735338900121801,0.8093976510353228
-0.027459865,0.078416534,0.4758944,-5.242735,-1.5637828,-8.654506,-0.6575543416565165,-0.2271366789768575,0.8106265303288672
-0.051912118,0.10251712,0.18617241,-3.8164887,-2.1740627,-9.802505,-0.6575066855054811,-0.22691996895249694,0.8118554096224117
-0.085702546,0.07727718,-0.086792655,-5.152778,-1.6641349,-8.989607,-0.6574590293544458,-0.22670325892813642,0.8130842889159562
-0.12034256,0.03447196,-0.27936995,3.9749534,-1.0725716,-7.1533556,-0.6574113732034105,-0.22648654890377587,0.8143131682095006
-0.11984505,-0.05311432,-0.24242216,1.2166014,1.6280106,-7.921422,-0.6573637170523752,-0.22626983887941535,0.815542047503045
-0.13221969,-0.10050077,-0.046864495,-5.231462,1.6063927,-8.7499275,-0.6573160609013399,-0.2260531288550548,0.8167709267965895
-0.11270193,-0.18540996,0.48458344,9.871535,0.8849039,-8.332088,-0.6572684047503045,-0.22583641883069427,0.817999806090134
-0.044281397,-0.28211296,0.5333036,-3.6108599,0.027245207,-7.6908383,-0.6572207485992692,-0.22561970880633372,0.8192286853836784
-0.021544656,-0.3506854,0.40716854,-3.8964257,-2.2793875,-7.5585437,-0.6571730924482339,-0.2254029987819732,0.8204575646772229
-0.03311664,-0.40234843,0.10990158,-6.828276,-2.4371755,-7.688258,-0.6571254362971986,-0.22518628875761265,0.8216864439707674
-0.01414563,-0.48484394,-0.1557816,-0.14667673,-0.6518794,-8.657584,-0.6570777801461632,-0.22496957873325213,0.8229153232643118
-0.024364632,-0.5222488,-0.26577762,-2.226231,0.020150477,-8.411751,-0.657030123995128,-0.22475286870889158,0.8241442025578563
-0.012560952,-0.55976945,-0.19082387,2.748814,0.70038587,-8.422467,-0.6569824678440925,-0.22453615868453106,0.8253730818514007
-0.019022856,-0.56586814,0.04271521,8.312129,0.90900296,-8.790865,-0.6569348116930572,-0.2243194486601705,0.8266019611449452
0.0045345603,-0.5438369,0.28275162,-0.05674,0.733055,-7.9806914,-0.6568871555420219,-0.22410273863580998,0.8278308404384896
0.002046578,-0.48212993,0.47236174,-9.816074,-0.13209681,-8.516109,-0.6568394993909866,-0.22388602861144946,0.8290597197320341
0.011282364,-0.45045564,0.34667358,5.089358,-1.2483454,-9.538869,-0.6567918432399513,-0.2236693185870889,0.8302885990255786
0.035872642,-0.38587692,-0.009532656,2.6695733,-1.4912934,-8.59653,-0.656744187088916,-0.2234526085627284,0.831517478319123
-0.021021888,-0.28821644,-0.24722116,4.0342216,-1.3967819,-8.240416,-0.6566965309378806,-0.22323589853836784,0.8327463576126675
-0.014342039,-0.21655619,-0.18752477,1.256538,0.97308236,-8.590536,-0.6566488747868453,-0.22301918851400732,0.8339752369062119
-0.0104051335,-0.13982722,0.025349326,-3.4494457,1.7064831,-9.280265,-0.65660121863581,-0.22280247848964677,0.8352041161997564
0.0027869507,-0.048074633,0.2714769,-8.585716,0.7009869,-8.341388,-0.6565535624847747,-0.22258576846528624,0.8364329954933009
0.0034286922,0.01300995,0.39792052,8.796114,-0.33382195,-7.8405747,-0.6565059063337394,-0.2223690584409257,0.8376618747868453
-0.019794917,0.077119924,0.41627043,-1.7127463,-1.1382366,-7.9620247,-0.656458250182704,-0.22215234841656517,0.8388907540803898
-0.026088245,0.13496332,0.23887041,0.76248187,-1.1438781,-8.475165,-0.6564105940316687,-0.22193563839220462,0.8401196333739342
-0.061231956,0.20741914,-0.13998541,6.6751637,-0.8885652,-8.594741,-0.6563629378806334,-0.2217189283678441,0.8413485126674787
-0.08224911,0.2073476,-0.2010442,-6.1365156,-0.5545526,-8.563457,-0.6563152817295981,-0.22150221834348355,0.8425773919610231
-0.070783675,0.22689268,0.09506928,3.7829757,0.9859872,-7.0743585,-0.6562676255785628,-0.22128550831912303,0.8438062712545676
-0.064532004,0.22195739,0.28337234,-2.166488,0.921258,-7.2367587,-0.6562199694275275,-0.22106879829476248,0.8450351505481121
-0.042152226,0.20431046,0.38826063,-5.488362,0.26493222,-8.582254,-0.6561723132764921,-0.22085208827040195,0.8462640298416565
-0.047761783,0.13669242,0.21560897,3.1152072,-1.8153678,-7.47485,-0.6561246571254568,-0.2206353782460414,0.847492909135201
-0.060434196,0.08921431,-0.003394957,1.9409312,-1.7085602,-7.135682,-0.6560770009744215,-0.22041866822168088,0.8487217884287455
-0.061088152,-0.014235407,-0.19809772,2.0138302,0.5083766,-7.9686127,-0.6560293448233862,-0.22020195819732033,0.8499506677222899
-0.058224402,-0.040034615,-0.09762033,0.7349356,0.6857378,-7.651133,-0.6559816886723508,-0.2199852481729598,0.8511795470158343
-0.0426779,-0.04266127,0.06182628,7.514232,0.47248918,-8.497932,-0.6559340325213154,-0.21976853814859926,0.8524084263093789
-0.037939303,-0.050034605,0.25939667,5.5779977,0.23226711,-9.196539,-0.6558863763702801,-0.21955182812423873,0.8536373056029233
-0.0025118964,-0.053732455,0.3580319,-8.864269,0.11494931,-7.7394376,-0.6558387202192448,-0.21933511809987818,0.8548661848964677
0.002288145,-0.057832938,0.3279003,4.09892,-0.61876297,-6.827646,-0.6557910640682095,-0.21911840807551766,0.8560950641900122
0.008150495,-0.054979146,0.011601447,7.7454967,-0.90720415,-9.069348,-0.6557434079171742,-0.2189016980511571,0.8573239434835567
0.011261199,-0.03256866,-0.13991804,1.5703145,-0.8385095,-9.389636,-0.6556957517661389,-0.2186849880267966,0.8585528227771011
0.04795058,0.01934231,-0.17123307,-5.098708,-0.071693994,-8.266548,-0.6556480956151035,-0.21846827800243604,0.8597817020706455
0.03924708,0.11390684,0.039979186,-2.8763494,0.2441518,-7.7223916,-0.6556004394640682,-0.21825156797807552,0.8610105813641901
0.06310183,0.21999794,0.3444175,-6.565385,-0.03810456,-9.034256,-0.6555527833130329,-0.21803485795371497,0.8622394606577345
0.0762151,0.27146557,0.31496692,1.8217367,-0.5599217,-8.555754,-0.6555051271619976,-0.21781814792935444,0.8634683399512789
0.06604975,0.29565698,0.17291282,-3.747525,-1.3471678,-8.039445,-0.6554574710109623,-0.21760143790499392,0.8646972192448235
0.041364808,0.26807177,-0.022625284,-0.70520395,-1.011062,-8.302937,-0.655409814859927,-0.21738472788063337,0.8659260985383679
0.019984469,0.26676646,-0.19062307,-11.008112,-0.28399456,-8.517371,-0.6553621587088916,-0.21716801785627282,0.8671549778319123
-0.021843823,0.26086986,-0.20620872,1.023904,-0.2030411,-8.387061,-0.6553145025578563,-0.2169513078319123,0.8683838571254567
-0.04386095,0.26030114,-0.07203331,1.1310576,0.23770791,-8.420782,-0.655266846406821,-0.21673459780755178,0.8696127364190013
-0.051045332,0.21833332,0.110939644,-9.8497,0.73013383,-8.259785,-0.6552191902557857,-0.21651788778319123,0.8708416157125457
-0.027322784,0.18573803,0.27701533,7.4614067,0.20754923,-7.7960587,-0.6555213107186358,-0.21650949204628503,0.870624253227771
-0.06545136,0.06274137,0.28767693,-5.161281,-0.79835135,-9.1336355,-0.6559233673568818,-0.2165606146772229,0.8699936788063337
-0.05677368,-0.025475014,0.12702586,-0.39126655,-0.5168308,-8.819755,-0.6563254239951279,-0.21661173730816077,0.8693631043848965
-0.07591173,-0.12726206,-0.047950212,7.5763807,-1.4418341,-7.8394527,-0.6567274806333739,-0.21666285993909865,0.8687325299634592
-0.09130724,-0.2654566,-0.17206568,-2.2370243,-0.46806863,-7.9174833,-0.65712953727162,-0.21671398257003655,0.868101955542022
-0.10573048,-0.33199948,-0.19594415,-3.7053792,-0.14730301,-7.98313,-0.657531593909866,-0.21676510520097442,0.8674713811205846
-0.06768328,-0.45244277,0.13426135,-4.760864,1.7418779,-9.256892,-0.657933650548112,-0.2168162278319123,0.8668408066991474
-0.02414342,-0.48599815,0.2897153,6.9035926,-0.49750692,-9.132691,-0.6583357071863581,-0.2168673504628502,0.8662102322777101
-0.019585095,-0.48593727,0.33821863,2.9076977,-1.6331037,-7.9911194,-0.6587377638246041,-0.21691847309378806,0.8655796578562729
-0.009563511,-0.48861548,0.26859006,6.4340434,-0.5024355,-8.853255,-0.6591398204628502,-0.21696959572472593,0.8649490834348356
-0.0105592515,-0.48473653,0.12099414,-0.7438658,-0.1349921,-10.088795,-0.6595418771010962,-0.21702071835566383,0.8643185090133984
0.006326653,-0.47238538,-0.034791965,4.827908,-1.4513403,-9.764397,-0.6599439337393423,-0.2170718409866017,0.863687934591961
-0.0047303033,-0.4441205,-0.17451118,0.015921198,-0.6100916,-9.097948,-0.6603459903775883,-0.21712296361753958,0.8630573601705238
-0.0022292077,-0.3932707,-0.09581099,-1.709232,1.0668303,-8.807129,-0.6607480470158343,-0.21717408624847748,0.8624267857490865
0.0032438645,-0.3401985,0.04815809,1.0411617,0.46346262,-8.903989,-0.6611501036540804,-0.21722520887941535,0.8617962113276493
0.02437167,-0.2831052,0.22417746,-0.41844952,-0.20103173,-10.215968,-0.6615521602923264,-0.21727633151035322,0.861165636906212
0.03412966,-0.2559052,0.30399925,-0.40455714,-0.34203383,-9.955878,-0.6619542169305725,-0.21732745414129112,0.8605350624847747
0.031073,-0.086631335,0.116814084,3.619601,-1.3352692,-9.162881,-0.6623562735688185,-0.217378576772229,0.8599044880633374
0.035353743,-0.04091087,-0.07832478,0.640057,-1.0277536,-10.381656,-0.6627583302070645,-0.21742969940316687,0.8592739136419002
0.03698827,0.03667267,-0.1705771,0.27234763,-0.70862335,-9.1639595,-0.6631603868453106,-0.21748082203410474,0.8586433392204629
0.012148147,0.107862815,-0.08259982,-2.560259,-0.6474279,-10.372373,-0.6635624434835566,-0.21753194466504264,0.8580127647990256
0.02559296,0.16877009,0.07585811,-3.446881,1.2954565,-9.241654,-0.6639645001218027,-0.2175830672959805,0.8573821903775883
0.07019707,0.18961668,0.21828526,5.802389,1.2044045,-9.098662,-0.6643665567600487,-0.21763418992691838,0.856751615956151
0.06962765,0.2303615,0.24873087,4.226702,-1.0921437,-10.39509,-0.6647686133982948,-0.21768531255785628,0.8561210415347138
0.07671464,0.2777393,0.19329226,5.9766455,-1.7303048,-9.785351,-0.6651706700365408,-0.21773643518879415,0.8554904671132765
0.08922521,0.3102656,-0.07070986,-4.1444263,0.07341112,-10.059477,-0.6655727266747868,-0.21778755781973202,0.8548598926918393
0.08950995,0.30864343,-0.16848022,-1.9170396,-0.50579804,-10.350721,-0.665974783313033,-0.21783868045066992,0.8542293182704019
0.08612393,0.3002899,-0.1391706,3.3565106,-0.8429449,-8.338177,-0.6663768399512789,-0.2178898030816078,0.8535987438489647
0.08813049,0.3099863,-0.021524945,3.5842657,0.981148,-9.2035675,-0.666778896589525,-0.21794092571254567,0.8529681694275274
0.11999887,0.3117509,0.113269344,-6.6974196,0.15509751,-10.603044,-0.667180953227771,-0.21799204834348357,0.8523375950060902
0.09540777,0.31590128,0.22004424,-5.827781,-1.3552772,-9.5665865,-0.667583009866017,-0.21804317097442144,0.8517070205846529
0.09368605,0.32317403,0.17409167,1.4104187,-0.071835935,-9.405902,-0.6679850665042631,-0.2180942936053593,0.8510764461632156
0.096696205,0.32198367,0.05887329,2.75986,-2.6605902,-9.817021,-0.6683871231425091,-0.2181454162362972,0.8504458717417783
0.060468525,0.2899359,-0.10711657,0.8440377,-0.64387304,-9.501323,-0.6687891797807552,-0.21819653886723508,0.8498152973203411
0.024086576,0.25322875,-0.065588795,1.9094472,0.21134107,-9.330814,-0.6691912364190012,-0.21824766149817296,0.8491847228989038
0.04012806,0.20560658,0.12146825,-1.002329,0.75668496,-9.698634,-0.6695932930572472,-0.21829878412911083,0.8485541484774666
0.014634744,0.18562932,0.20584325,-5.965313,-0.528954,-10.128423,-0.6699953496954933,-0.21834990676004873,0.8479235740560293
0.024252705,0.17386125,0.23505296,-4.3314867,-0.15264244,-8.380068,-0.6703974063337393,-0.2184010293909866,0.847292999634592
0.032799084,0.12603989,0.1429029,4.912631,0.010679195,-9.410657,-0.6707994629719854,-0.21845215202192447,0.8466624252131547
-0.028827753,0.10623369,-0.10989384,9.418832,-1.6061616,-9.484769,-0.6712015196102314,-0.21850327465286237,0.8460318507917175
-0.0014633877,0.03990002,-0.15099585,-1.4075667,0.9052817,-9.128554,-0.6716035762484776,-0.21855439728380024,0.8454012763702802
0.010571774,0.005223821,-0.092586264,7.2014203,-0.4036012,-10.316464,-0.6720056328867235,-0.21860551991473812,0.8447707019488429
-0.000721427,-0.03532751,0.0043500345,9.907699,0.12977427,-9.889181,-0.6724076895249695,-0.21865664254567602,0.8441401275274056
0.0274467,-0.031008609,0.12661013,7.126255,0.6074682,-8.845034,-0.6728097461632156,-0.2187077651766139,0.8435095531059684
0.036178924,-0.054109372,0.22224338,2.6616766,-0.2717929,-10.582759,-0.6732118028014616,-0.21875888780755176,0.8428789786845311
0.07285722,-0.077701345,0.19587766,1.5674725,-1.2180215,-10.424796,-0.6736138594397078,-0.21881001043848966,0.8422484042630938
0.075639606,-0.06456585,0.020823415,0.052435044,-0.7579174,-8.714256,-0.6740159160779537,-0.21886113306942753,0.8416178298416566
0.07181536,-0.08555043,-0.08845703,0.77741057,0.42402974,-11.032387,-0.6744179727161997,-0.2189122557003654,0.8409872554202192
0.094175324,-0.02494434,-0.13639173,4.14523,-1.8087214,-10.525134,-0.6748200293544458,-0.21896337833130328,0.840356680998782
0.061075363,0.028172135,-0.123637274,-2.2343388,-0.05267877,-9.490415,-0.6752220859926918,-0.21901450096224118,0.8397261065773447
0.06894121,0.13292119,0.11792608,7.773361,-0.29651058,-10.876308,-0.675624142630938,-0.21906562359317905,0.8390955321559075
0.051265523,0.17522766,0.21393931,-7.5333967,0.38820672,-9.140669,-0.676026199269184,-0.21911674622411692,0.8384649577344702
0.025536234,0.22552368,0.13093178,2.0930247,-2.1080086,-11.021218,-0.6764282559074299,-0.21916786885505482,0.837834383313033
0.009724678,0.257086,0.01594331,-0.60163766,-0.04847921,-9.7907295,-0.676830312545676,-0.2192189914859927,0.8372038088915956
0.014537651,0.26733065,-0.08069581,0.1933423,-1.0060503,-10.110289,-0.677232369183922,-0.21927011411693056,0.8365732344701584
-0.029690338,0.2511561,-0.09079265,-0.5558852,-0.56919485,-9.907649,-0.6776344258221682,-0.21932123674786846,0.8359426600487211
0.0017867382,0.28784618,-0.0024362407,0.53367,-0.21139453,-11.063066,-0.6780364824604141,-0.21937235937880634,0.8353120856272839
0.038014464,0.2528644,0.19377409,7.293648,0.25422344,-9.793526,-0.6784385390986603,-0.2194234820097442,0.8346815112058465
0.08799962,0.2519854,0.1552688,-0.83959687,-0.41856027,-10.426655,-0.6788405957369062,-0.2194746046406821,0.8340509367844093
0.08164632,0.20636548,0.096074514,6.1281843,-2.0679166,-9.260937,-0.6792426523751522,-0.21952572727161998,0.833420362362972
0.04874401,0.14846872,0.024242584,-4.630843,-0.4725426,-10.356047,-0.6796447090133984,-0.21957684990255785,0.8327897879415347
0.0721144,0.112476766,-0.08644928,-1.0132892,-0.816314,-10.041718,-0.6800467656516443,-0.21962797253349575,0.8321592135200975
0.03767958,0.03881562,-0.110601,-1.5413553,-0.8059505,-9.043314,-0.6804488222898905,-0.21967909516443362,0.8315286390986603
0.037317526,-0.022895,-0.014653483,0.38881072,-1.016897,-10.025966,-0.6808508789281364,-0.2197302177953715,0.8308980646772229
0.07515004,-0.0303634,0.09364385,2.8635705,-0.45372367,-9.625026,-0.6812529355663824,-0.21978134042630937,0.8302674902557856
0.03361681,-0.09186748,0.1331644,0.012376098,-0.33369243,-10.181444,-0.6816549922046286,-0.21983246305724727,0.8296369158343484
0.07603941,-0.08663549,0.09332714,-2.8952117,-0.3329229,-10.370603,-0.6820570488428745,-0.21988358568818514,0.8290063414129111
0.033933043,-0.19956611,-0.048884053,-2.4486294,-0.32624093,-9.966158,-0.6824591054811207,-0.219934708319123,0.8283757669914739
0.032800835,-0.16315898,-0.07425635,-3.4170253,-0.8472244,-10.691594,-0.6828611621193666,-0.2199858309500609,0.8277451925700365
0.0027508787,-0.20201503,-0.05063858,4.35056,-1.0406849,-9.234894,-0.6832632187576128,-0.22003695358099878,0.8271146181485993
-0.027156433,-0.244346,0.046155408,-2.1782563,1.093667,-11.001026,-0.6836652753958588,-0.22008807621193666,0.826484043727162
0.0052943095,-0.19980137,0.09893784,-3.4335048,-0.5121838,-10.116983,-0.6840673320341047,-0.22013919884287456,0.8258534693057248
-0.017601617,-0.22465953,0.12613937,-3.6112065,-0.8224555,-8.617322,-0.6844693886723509,-0.22019032147381243,0.8252228948842875
0.00044413094,-0.24460426,0.106780685,1.8090509,-0.16681364,-11.326122,-0.6848714453105968,-0.2202414441047503,0.8245923204628502
0.013601293,-0.19435883,0.02079262,-1.9817519,-1.7932225,-10.726987,-0.685273501948843,-0.2202925667356882,0.8239617460414129
-0.006464528,-0.21261118,-0.023853628,-7.0043015,-0.090751976,-8.685571,-0.685675558587089,-0.22034368936662607,0.8233311716199757
0.034257542,-0.21985613,-0.065724894,1.3786881,-1.6755242,-10.28171,-0.686077615225335,-0.22039481199756394,0.8227005971985384
0.015895767,-0.25124437,-0.0014923924,3.358361,0.32354203,-9.278057,-0.686479671863581,-0.22044593462850182,0.8220700227771012
0.04380919,-0.28513587,0.076588444,0.059645616,-0.22307812,-11.155944,-0.686881728501827,-0.22049705725943972,0.8214394483556638
0.0510027,-0.2743006,0.117618695,2.7428694,-0.1658924,-10.7016,-0.6872837851400732,-0.2205481798903776,0.8208088739342266
0.05528128,-0.33812955,0.13458878,9.715037,0.08100616,-8.3433,-0.6876858417783192,-0.22059930252131546,0.8201782995127893
0.05098949,-0.36857697,0.004006953,-0.17214544,-1.6142567,-11.266589,-0.6880878984165651,-0.22065042515225336,0.8195477250913521
0.037586473,-0.42402914,-0.069051385,-2.5705943,-0.66978586,-8.596085,-0.6884899550548113,-0.22070154778319123,0.8189171506699148
0.0553574,-0.3858074,-0.07130148,2.4520638,-0.572091,-10.025201,-0.6888920116930572,-0.2207526704141291,0.8182865762484776
0.04938365,-0.3934839,-0.0021130478,-1.8602172,-0.13731885,-8.74897,-0.6892940683313034,-0.220803793045067,0.8176560018270402
0.100797094,-0.36886942,0.067770325,3.6650333,0.17471312,-12.238446,-0.6896961249695494,-0.22085491567600488,0.817025427405603
0.10353809,-0.28600568,0.12580766,9.804321,-0.6722423,-10.910213,-0.6900981816077955,-0.22090603830694275,0.8163948529841657
0.12585813,-0.23700742,0.15302941,-0.5146836,0.11322192,-8.727924,-0.6905002382460415,-0.22095716093788065,0.8157642785627284
0.112669714,-0.17457533,0.11021494,-6.1242766,-0.6132452,-11.544079,-0.6909022948842874,-0.22100828356881852,0.8151337041412912
0.13599557,-0.107389316,-0.023685044,-14.570041,-0.9625405,-9.992597,-0.6913043515225336,-0.2210594061997564,0.8145031297198538
0.10104578,-0.0358915,-0.09219913,-6.8154116,-1.035643,-10.958324,-0.6917064081607796,-0.2211105288306943,0.8138725552984166
0.084650725,0.060464837,-0.018137634,6.0548234,0.8245141,-9.677561,-0.691641746772229,-0.22099061632155909,0.8140253085261876
0.063012905,0.07917972,0.0817866,-1.0973666,-0.71756965,-10.760652,-0.6912037109622412,-0.2207338757003654,0.8148047238733253
0.0024897,0.06003365,0.15160564,4.905506,-0.073937826,-9.457483,-0.6907656751522534,-0.22047713507917174,0.8155841392204629
0.010343465,-0.009183802,0.10449382,-8.659236,-0.6749269,-11.442629,-0.6903276393422656,-0.22022039445797809,0.8163635545676006
-0.04502333,-0.06706564,0.03451139,-5.4010663,-1.2176493,-9.034866,-0.6898896035322778,-0.2199636538367844,0.8171429699147381
-0.04238154,-0.15860738,-0.041991632,3.422126,0.24046038,-9.193882,-0.6894515677222899,-0.21970691321559074,0.8179223852618758
-0.04446284,-0.27774832,-0.09094741,-8.259479,-1.4597692,-11.507947,-0.6890135319123021,-0.21945017259439709,0.8187018006090134
-0.09102824,-0.31197515,-0.107366554,-7.9313726,-0.96783364,-10.033896,-0.6885754961023143,-0.21919343197320343,0.8194812159561511
-0.07059104,-0.39823624,0.08005331,-2.676475,-0.20697026,-11.721954,-0.6881374602923265,-0.21893669135200974,0.8202606313032887
-0.033508644,-0.40371796,0.1548217,-4.8348417,-0.014144144,-10.100733,-0.6876994244823387,-0.2186799507308161,0.8210400466504263
0.030663775,-0.5045691,0.10198584,1.7253102,-1.1259797,-12.100565,-0.6872613886723508,-0.2184232101096224,0.821819461997564
0.055273328,-0.49603736,-0.017920826,-3.028205,-1.4064386,-10.706528,-0.686823352862363,-0.21816646948842874,0.8225988773447016
0.056485336,-0.5527478,-0.07916849,-4.849932,-0.36937258,-9.042899,-0.6863853170523752,-0.2179097288672351,0.8233782926918393
0.08497316,-0.6168425,-0.11057751,-3.2748532,-0.052991226,-12.342662,-0.6859472812423874,-0.2176529882460414,0.8241577080389769
0.088071175,-0.6108342,-0.084010646,-0.95210683,-0.35086793,-10.190336,-0.6855092454323995,-0.21739624762484774,0.8249371233861146
0.12749453,-0.6377714,-0.011593117,4.381746,0.43441442,-9.639735,-0.6850712096224117,-0.2171395070036541,0.8257165387332522
0.19861272,-0.57751274,0.11847524,-1.5804263,-1.4660478,-10.934797,-0.6846331738124238,-0.2168827663824604,0.8264959540803898
0.19191687,-0.5012123,0.14843261,-6.0720863,0.21710695,-9.916915,-0.684195138002436,-0.21662602576126674,0.8272753694275274
0.1852593,-0.4272453,0.04079126,-3.2291481,-0.44345224,-11.660507,-0.6837571021924482,-0.2163692851400731,0.8280547847746651
0.20084202,-0.34375173,-0.07007387,7.437863,-1.0807421,-10.23356,-0.6833190663824604,-0.21611254451887943,0.8288342001218028
0.18676437,-0.30531695,-0.11611215,0.8659938,-0.90626574,-10.708253,-0.6828810305724726,-0.21585580389768574,0.8296136154689404
0.16101833,-0.23846503,-0.12508947,-11.095804,-0.7276281,-12.599837,-0.6824429947624848,-0.2155990632764921,0.830393030816078
0.1590087,-0.1743914,-0.023901323,-1.7055933,0.09437451,-10.26136,-0.682004958952497,-0.21534232265529843,0.8311724461632156
