gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.048113402,-0.044221807,-0.11753718,-0.048553955,-1.3658563,-10.4220705,-0.6376907,-0.26982343,0.7531629
-0.05898863598622273,-0.012051850652698051,-0.11849936870838117,-0.8685113806572904,-0.7415584171871412,-10.650037635189438,-0.6376377773134329,-0.2690070524253731,0.7546479179104477
-0.06038815552927669,0.00046708896440872394,-0.0651472821010333,-0.07218166819747418,0.736899987784156,-9.295224207807118,-0.6375848546268658,-0.2681906748507462,0.7561329358208955
-0.0345718563662457,0.005376043671986222,0.021703254784730182,1.0676211228473018,0.7687382839954076,-9.122791754879449,-0.6375319319402986,-0.2673742972761194,0.7576179537313433
-0.02138726295752009,-0.00965414885189437,0.10449090962112512,-0.042331153214695494,-0.32121188361653263,-10.422992586681975,-0.6374790092537315,-0.2665579197014925,0.7591029716417911
-0.037567857979334096,0.016950147987944884,0.13110265464408727,-0.6777926724167623,-1.1216390962973593,-9.948357408725604,-0.6374260865671643,-0.2657415421268656,0.7605879895522388
-0.05791738362801377,0.02881592525487945,0.10953425538461539,0.3121087010332946,-0.8245797831687717,-8.958326702640644,-0.6373731638805971,-0.26492516455223875,0.7620730074626866
-0.0683709083065442,0.00772203679850747,0.05864971677382321,0.5739728338978188,-0.08040773137772694,-9.39178045838117,-0.6373202411940299,-0.2641087869776119,0.7635580253731343
-0.07896003130309988,-0.0012196192479908214,-0.016248209770378847,-0.4593362830218137,-0.3773959816991958,-9.894418399540758,-0.6372673185074627,-0.26329240940298504,0.765043043283582
-0.10837630398105619,-0.005519613227898911,-0.08045103390355911,-0.3424171393226204,-0.542531372617684,-9.25373162858783,-0.6372143958208956,-0.2624760318283581,0.7665280611940298
-0.15267715796785303,-0.03210358214695753,-0.07286647219058556,0.8370469169001153,0.8258304934098741,-8.941563709529277,-0.6371614731343284,-0.2616596542537313,0.7680130791044776
-0.1765339834443169,-0.017012897314006882,0.012086858178530486,-0.2450805364695754,-0.1693457662514349,-9.094989994833526,-0.6371085504477613,-0.26084327667910445,0.7694980970149253
-0.2040531954879449,-0.009866398571756588,0.12242325292766934,-0.47775888622273305,0.20703065497129755,-9.367298949483354,-0.6370556277611941,-0.2600268991044775,0.7709831149253731
-0.18855059746268651,-0.03464356170149251,0.1322122564925374,0.5640235078358204,-0.15863382985074562,-7.711850276119403,-0.6370027050746269,-0.2592105215298507,0.7724681328358208
-0.22204400880597014,-0.04986014660160734,0.07195740699196329,0.8873391392078069,-0.6088269475315726,-7.708680989667049,-0.6369497823880598,-0.25839414395522387,0.7739531507462686
-0.21332166339265213,-0.04182781913547646,-0.02327251342709534,-0.238377857135477,-0.836207137227325,-9.519348556831229,-0.6368968597014926,-0.25757776638059693,0.7754381686567164
-0.2314513311595867,-0.032864557125143516,-0.09140380179104474,-0.826318393960964,-1.087438288002296,-9.475401483352469,-0.6368439370149255,-0.25676138880597005,0.7769231865671642
-0.2389962194087256,-0.04697761765269802,-0.12192193063719858,0.13946182264638118,-1.032657203386912,-8.251299357634904,-0.6367910143283583,-0.2559450112313432,0.7784082044776119
-0.21571543486796793,-0.06272055443628011,-0.037988556327210446,-0.21454905028702353,-0.2265039137198651,-9.13060500918484,-0.6367380916417911,-0.25512863365671634,0.7798932223880597
-0.20310731688863376,-0.048781826702066586,0.05442188711882894,-0.8513471349024111,0.006661150889781808,-9.52749963892078,-0.6366851689552239,-0.25431225608208946,0.7813782402985074
-0.19573641112514353,-0.008092939574052854,0.10015485213547644,-0.4372555215155003,-0.3064024331343281,-9.129130525832377,-0.6366322462686567,-0.25349587850746264,0.7828632582089552
-0.17621290309414472,0.019029394834672787,0.07575844652238821,0.541250009311135,-0.46604260256601615,-8.804047121125144,-0.6365793235820896,-0.25267950093283575,0.7843482761194029
-0.15141189235361652,0.02542254337887487,-0.019672194539609764,0.4225544838117088,-0.6773756099885196,-8.558460453501722,-0.6365264008955224,-0.2518631233582089,0.7858332940298507
-0.13364691898392653,0.04065102167566016,-0.10040081903788749,-0.5790264685040184,-0.9561370121699196,-8.920596677382319,-0.6364734782089553,-0.25104674578358205,0.7873183119402984
-0.13057369061997703,0.04954222210792194,-0.0871989612743973,0.17146077732032106,-0.3810057304247997,-9.884489652123996,-0.6364205555223881,-0.25023036820895517,0.7888033298507462
-0.12492443966130888,0.036400890152124055,-0.028992391948909485,0.48861779017221646,0.03977958521814133,-9.353109163949487,-0.636367632835821,-0.24941399063432831,0.7902883477611939
-0.10642327686567167,0.009893058925373094,0.06279332214925355,0.1710932340298526,-0.5291613286567184,-7.909261844776118,-0.6363147101492538,-0.2485976130597014,0.7917733656716418
-0.09828394443742824,0.023739891537887484,0.12366549723191732,-0.4568329685074626,0.13579072177956364,-8.290933454190586,-0.6362617874626866,-0.2477812354850746,0.7932583835820896
-0.0508860108461539,-0.007229059095292735,0.08195048795637204,0.17240896115958593,-0.8140497800688853,-9.34662287370838,-0.6362088647761195,-0.2469648579104477,0.7947434014925373
-0.053092403062571736,-0.01290500876865671,-0.0005115282066588261,0.29999353462112505,-1.7714613808840394,-8.112491380884045,-0.6361559420895523,-0.24614848033582082,0.796228419402985
-0.052359483490241096,-0.018288644572904713,-0.07657372528358214,0.0784823935053959,-0.7447840823191723,-8.149621327784157,-0.6361030194029852,-0.245332102761194,0.7977134373134328
-0.04372160035591274,-0.015199512713547648,-0.11979384482893224,-0.27930059594615375,-0.0967333300803675,-9.365864206659012,-0.6360500967164179,-0.2445157251865671,0.7991984552238807
-0.027686584623421377,-0.004935249367784172,-0.1092319989919633,-0.06184000951779639,-0.5402342187830069,-9.93155430424799,-0.6359971740298507,-0.24369934761194023,0.8006834731343284
-0.015918873557405296,-0.00902811307794485,-0.044323299706085166,0.30838669544202013,-0.6037053695752022,-9.430375037887488,-0.6359442513432836,-0.24288297003731338,0.802168491044776
-0.007352397186039072,-0.01229500122502874,0.04496811390815125,-0.04643492857634568,0.2189530009184808,-8.624669691159589,-0.6358913286567164,-0.24206659246268653,0.8036535089552238
0.007140717848656708,0.004805153289609633,0.1112652633088404,-0.40883463905051687,0.7261782879448911,-8.299936688863376,-0.6358384059701493,-0.24125021488805967,0.8051385268656716
0.01713810809873714,0.015468181271297472,0.1320601655912744,0.2347965155729006,-0.05296200022961256,-8.87538389322617,-0.6357854832835821,-0.24043383731343282,0.8066235447761193
0.005783423009357096,0.002837557428805932,0.08606809572330701,0.47684996403559493,-1.256832945235362,-9.436155907290477,-0.635732560597015,-0.23961745973880594,0.8081085626865672
-0.0050696376373134296,0.015040624238805967,-0.08147011931113664,-0.6123457734672786,-0.9537690614466128,-7.83717541618829,-0.6356796379104478,-0.23880108216417906,0.8095935805970149
0.003932012828358174,0.011684136835820829,-0.11215752280597048,0.3579135589552279,0.025203955970152632,-8.51819370895522,-0.6356267152238806,-0.23798470458955215,0.8110785985074627
0.011768093464982764,0.0267930288828932,-0.03768199528817463,-0.5449250031228458,-0.7307256295177943,-9.549931932261766,-0.6355737925373135,-0.23716832701492535,0.8125636164179104
-0.0007664609756601777,0.03877882791331804,0.03721074710447771,0.13147628214121776,-0.15718282148105556,-7.4280186997703765,-0.6355208698507463,-0.23635194944029844,0.8140486343283582
0.008414437216532681,0.03944145429506315,0.09480690791503998,0.6668445789437409,0.796714454787597,-8.732509185993106,-0.6354679471641792,-0.23553557186567156,0.8155336522388059
0.024053873820895508,0.043088338084959814,0.10622534711538462,-0.3845369101894365,-1.5341781530998828,-9.262518960390356,-0.6354150244776119,-0.23471919429104474,0.8170186701492538
0.007771553181400635,0.03952123374626865,0.060067689672789776,-2.4147703786780994e-05,-0.7327155289092955,-8.477411908151547,-0.6353621017910448,-0.23390281671641786,0.8185036880597015
-0.033497716535878165,0.034609968493111376,-0.04200457443455765,0.20978990372560324,-0.0057864645993112584,-8.792289431687712,-0.6353091791044776,-0.23308643914179097,0.8199887059701493
-0.04243816752009184,0.03227101721010333,-0.07609568303673939,0.14543695854190586,-0.20048217876004595,-9.38225320206659,-0.6352562564179104,-0.23227006156716412,0.821473723880597
-0.04071826764064287,0.03310344435361652,-0.019070407288748974,-0.017713257095291146,-0.5209562271756588,-9.81790691905855,-0.6352033337313433,-0.23145368399253727,0.8229587417910448
-0.04355956916188292,0.04169618736394945,0.06168882306314567,-0.19767846262916197,-0.37856842576349164,-9.61749729506315,-0.6351504110447761,-0.2306373064179104,0.8244437597014925
-0.022349784441848417,0.04393688883467277,0.12392495264064297,0.1319640687715278,0.06149393118886329,-8.497587269862226,-0.635097488358209,-0.2298209288432835,0.8259287776119403
0.009862527917795539,0.022922868499425975,0.14441467535017233,0.6699453011251455,-0.2992454569253687,-8.48281367715269,-0.6350445656716418,-0.22900455126865668,0.827413795522388
0.034978484728472994,0.01730078114925373,0.0893854113708383,0.26527428835246847,-1.1570309391216995,-9.812004836969004,-0.6349916429850746,-0.2281881736940298,0.8288988134328358
0.0601456575522387,0.016332474910447953,-0.06455894844776085,0.29782197805969607,-0.7607727022388139,-7.824873134328351,-0.6349387202985075,-0.22737179611940292,0.8303838313432835
0.0787928606027554,-0.014916456417336412,-0.12173486942594719,1.1684118006314634,0.5315641441446641,-9.004737427669339,-0.6348857976119403,-0.22655541854477612,0.8318688492537313
0.09374942344431687,-0.009222822670493687,-0.11765900243398393,-0.591335010677382,-0.36338861917336374,-10.850326586681975,-0.6348328749253732,-0.2257390409701492,0.8333538671641791
0.09648800405281285,0.0190622192049367,-0.06522654028128616,-0.5454160840413327,-1.3836394576923023,-9.203268638920791,-0.6347799522388059,-0.2249226633955223,0.8348388850746269
0.08827788784730198,0.023488843264064294,0.016164115850746077,0.6665141637198592,0.3776427610562523,-9.0088224695752,-0.6347270295522388,-0.2241062858208955,0.8363239029850746
0.09267090213834674,0.034708957597588984,0.10154306656716423,0.31858829998162985,0.7964386869460389,-10.044175352468429,-0.6346741068656716,-0.22328990824626863,0.8378089208955224
0.11717331323765773,0.057518168110218024,0.1432413466704936,-0.3338001025947163,-0.42105094408724875,-9.982196115958672,-0.6346211841791044,-0.22247353067164172,0.8392939388059701
0.10841540321469581,0.07408815332606199,0.09014347037083825,-0.18489722048794577,-1.0182525145005743,-9.360850452927671,-0.6345682614925373,-0.2216571530970149,0.840778956716418
0.0875630380252583,0.0730646287370838,0.00017208415729035725,0.38058952595866896,-0.32773421826635885,-9.125107350172216,-0.6345153388059701,-0.22084077552238804,0.8422639746268658
0.08506379332491387,0.055831285740528216,-0.07087818000631438,0.4767261670149269,-0.23321887927094848,-9.1957800510907,-0.634462416119403,-0.22002439794776113,0.8437489925373134
0.0747952278737084,0.04363575392422502,-0.11612161502870263,-0.07560501769230726,-1.0399090381171068,-9.664483261768082,-0.6344094934328358,-0.21920802037313428,0.8452340104477611
0.03972580772158456,0.04574273336165337,-0.08160565881171161,-0.13224002339266128,-0.4794690706085064,-10.091759377152705,-0.6343565707462687,-0.21839164279850745,0.8467190283582089
0.01672535930654418,0.03057832830998853,0.07390063831228447,0.9149626641217028,0.9503402636165341,-9.200474206659008,-0.6343036480597015,-0.21757526522388057,0.8482040462686566
0.022509437134328354,0.026423916358208954,0.15752159335820895,-0.1319299555970146,0.3221918763432833,-10.135156059701492,-0.6342507253731343,-0.21675888764925366,0.8496890641791045
0.00813756200688856,0.0316696420275546,0.12524817527899013,1.2949547813777307,-0.9832592963260651,-8.286134307692299,-0.6341978026865672,-0.21594251007462686,0.8511740820895523
0.024126485461538432,0.01749666884615387,0.02865853769230786,0.4134780423076938,-0.299711903846155,-10.261530115384613,-0.63414488,-0.21512613249999998,0.8526591
0.03160284943053956,0.04136415786452337,-0.06353672876234152,-1.1856330386222627,-1.728765822043618,-10.232135874856487,-0.6340919573134328,-0.21430975492537305,0.8541441179104478
0.008523466421986325,0.04052303798277843,-0.1502094283903556,-0.18619734459242765,-1.0805027306544237,-9.261364648679683,-0.6340390346268656,-0.21349337735074625,0.8556291358208955
0.03475518613203211,0.030036143872560286,-0.13639756712973597,0.6307994358783002,0.9101572479908131,-9.378749192881743,-0.6339861119402984,-0.21267699977611937,0.8571141537313433
0.0598853423995408,0.03444879706257178,-0.07250256576808252,0.3310756599368529,0.4321536855568282,-9.641794982778416,-0.6339331892537313,-0.21186062220149246,0.8585991716417911
0.07187450998851885,0.048088112376578486,0.08481949118484283,0.24847750202066304,0.04870096801377402,-9.5105765706085,-0.6338802665671641,-0.21104424462686563,0.8600841895522389
0.08636719743398377,0.05305091130195181,0.18966775590126275,0.4709989085763476,-0.19827120005739984,-9.57518912112514,-0.633827343880597,-0.21022786705223878,0.8615692074626865
0.09604122023536166,0.052531558452353605,0.1795077992766937,-0.07526904836968318,-0.4800225191044785,-10.031233287026403,-0.6337744211940298,-0.2094114894776119,0.8630542253731344
0.0976321991360505,0.05955807458668195,0.0974294201458671,-0.7559238416417918,-0.7700844846153825,-9.937514237657867,-0.6337214985074627,-0.20859511190298502,0.8645392432835821
0.09680291608495979,0.05538263856486794,-0.029810296749827866,0.11741579516647682,-1.3341479417910445,-9.060371022962112,-0.6336685758208955,-0.2077787343283582,0.8660242611940299
0.07775277123708374,0.019033831142365072,-0.1275758505309991,1.1880667280137704,-0.7130050112801339,-9.098153728185999,-0.6336156531343283,-0.2069623567537313,0.8675092791044776
0.0539149262537317,0.017012317014925102,-0.1817223528358212,-0.5020654510447716,-0.0689237567164013,-10.30484902985075,-0.6335627304477612,-0.20614597917910452,0.8689942970149254
0.01701093654362801,0.04313852446096462,-0.14170651062307774,-0.8723399751435224,-1.6365129262342297,-9.792200290470726,-0.633509807761194,-0.2053296016044776,0.8704793149253731
0.017380614803673936,0.00804178617566028,-0.005594694446154291,0.6401782631458044,1.0177624430539525,-9.218673192881747,-0.6334568850746268,-0.20451322402985073,0.8719643328358209
0.013104573363375432,0.033969274424225024,0.20413405837761184,-0.4497395049942591,-0.31328718386911536,-9.794932973593571,-0.6334039623880596,-0.2036968464552239,0.8734493507462686
-0.007954781982778472,0.04079479467967854,0.20933040479908147,-0.03977800957979194,-0.7163956354075782,-9.851790368541906,-0.6333510397014925,-0.20288046888059702,0.8749343686567165
-0.004604892126578737,0.04605094988404128,0.156941055591275,0.47107946283926017,-1.2020994030654366,-9.509228800229625,-0.6332981170149253,-0.20206409130597014,0.8764193865671642
-0.012769245752009082,0.0464052362422503,0.0528813286394957,0.09699171118255367,-1.0885260524684295,-9.7954907967853,-0.6332451943283581,-0.2012477137313433,0.877904404477612
-0.025281665871986173,0.05132856518140065,-0.06435246913949431,-0.8626641414925325,-0.8082155023650988,-10.111689117680825,-0.633192271641791,-0.20043133615671643,0.8793894223880597
-0.023285899867967873,0.06604177790011478,-0.1415809972789896,-0.2583747602755482,-0.6496976862227326,-9.674784324913894,-0.6331393489552238,-0.19961495858208952,0.8808744402985075
-0.015308304192020662,0.07166009620091847,-0.13526281404133172,0.5759292206084957,-0.01327398157290316,-9.52362304879449,-0.6330864262686567,-0.19879858100746267,0.8823594582089552
-0.0027909089173362937,0.07270727227095299,-0.026706249494832815,-0.10663922709529833,0.3606276816073447,-10.028389149253734,-0.6330335035820895,-0.19798220343283582,0.883844476119403
0.018864225414466,0.08711490032720999,0.11778215006888562,-0.641659391389217,-0.385810570539604,-9.967213484500581,-0.6329937238124911,-0.1972627267719631,0.8850290360089326
