gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01784318,0.0021305294,1.9994217e-09,0.0,1.7592205e-07,-10.079592,0.2819395327210103,-0.0350772223800229,0.4685307722388059
-0.018109497,0.002130529,1.3175076e-10,0.0,1.7604738e-07,-10.086772,0.281930044652698,-0.0351265178671067,0.4685327954104478
-0.018109499,0.002130529,3.7184745e-11,0.0,1.7621453e-07,-10.096349,0.2819224867680827,-0.0351776819684271,0.4685334984270953
-0.0181095,0.0021305294,3.718475e-11,0.0,1.7633988e-07,-10.103531,0.2819156945034443,-0.0352295872677956,0.4685336777956372
-0.018109497,0.002130529,3.7184745e-11,0.0,1.7640257e-07,-10.107122,0.2819089022388059,-0.0352814925671641,0.4685338571641791
-0.018375812,0.0021305294,2.735981e-10,0.0,1.7644437e-07,-10.109518,0.2819021099741676,-0.0353333978665327,0.4685340365327209
-0.01917476,0.002130529,1.7903377e-10,0.0,1.7652792e-07,-10.1143055,0.2818962814006888,-0.0353788374081515,0.4685341109931114
-0.01917476,0.0021305294,3.7183014e-11,0.0,1.7656973e-07,-10.116701,0.2818905310562571,-0.0354237520823765,0.4685341769374282
-0.01917476,0.002130529,3.718706e-11,0.0,1.765906e-07,-10.117896,0.2818847807118255,-0.0354686667566016,0.4685342428817451
-0.01917476,0.002130529,3.718706e-11,0.0,1.765906e-07,-10.117896,0.2818787578185993,-0.0355160560820895,0.468534282347876
-0.019973708,0.002130529,6.991497e-10,0.0,1.7659059e-07,-10.117896,0.2818709711136625,-0.0355794602238806,0.4685341504592422
-0.020240024,0.0021305294,2.7359637e-10,0.0,1.7659063e-07,-10.117898,0.2818631844087256,-0.0356428643656716,0.4685340185706085
-0.020240024,0.0021305294,3.718475e-11,0.0,1.7659063e-07,-10.117898,0.2818553977037887,-0.0357062685074626,0.4685338866819747
-0.020240024,0.0021305287,3.7185508e-11,0.0,1.7659059e-07,-10.117896,0.2818478469776119,-0.035768841750861,0.468533664380023
-0.020240024,0.002130529,3.71859e-11,0.0,1.765906e-07,-10.117896,0.2818407487313433,-0.0358298217795637,0.4685332687141217
-0.020240024,0.002130529,3.71859e-11,0.0,1.765906e-07,-10.117896,0.2818336504850746,-0.0358908018082663,0.4685328730482204
-0.019973712,0.001864213,2.4439655e-09,0.0,1.7656973e-07,-10.116701,0.281826552238806,-0.035951781836969,0.4685324773823192
-0.01944108,0.0010652647,9.995274e-09,0.0,1.7650703e-07,-10.113108,0.2818213807089552,-0.0360147664365671,0.4685307501865672
-0.01917476,0.00026631617,1.0170463e-08,0.0,1.7644437e-07,-10.109518,0.2818177748737084,-0.0360793799971297,0.4685279409586682
-0.01917476,-0.0002663161,8.4644325e-10,0.0,1.7636079e-07,-10.104729,0.2818141690384615,-0.0361439935576923,0.4685251317307692
-0.01917476,-0.00079894846,5.092604e-09,0.0,1.76319e-07,-10.102334,0.2818105632032147,-0.0362086071182548,0.4685223225028703
-0.01917476,-0.0013315806,1.6789415e-09,0.0,1.7625632e-07,-10.098743,0.2818129903559127,-0.0362632071627439,0.4685166281946039
-0.019441077,-0.001864213,7.36132e-09,0.0,1.7617275e-07,-10.093954,0.2818173163030999,-0.0363146555998851,0.4685100258495981
-0.01997371,-0.002396845,4.6391695e-09,0.0,1.7608919e-07,-10.089167,0.281821642250287,-0.0363661040370264,0.4685034235045924
-0.021038972,-0.0031957934,1.2445022e-09,0.0,1.7592203e-07,-10.07959,0.2818259681974742,-0.0364175524741676,0.4684968211595866
-0.02157161,-0.0031957938,-7.65024e-10,0.0,1.7583844e-07,-10.0748005,0.2818377950143513,-0.036489818446039,0.4684840682548794
-0.022104241,-0.0031957938,-6.231705e-10,0.0,1.7575489e-07,-10.070015,0.2818498575487945,-0.0365627386165327,0.4684711220665901
-0.02263687,-0.0031957938,-1.1905639e-09,0.0,1.7565041e-07,-10.064027,0.2818619200832377,-0.0366356587870264,0.4684581758783008
-0.023169504,-0.0031957938,-5.5777123e-11,0.0,1.7548327e-07,-10.05445,0.2818740814695752,-0.0367094194810562,0.4684450950631458
-0.02263687,-0.0031957938,7.953199e-10,0.0,1.754206e-07,-10.050859,0.2818866979362801,-0.0367870496584385,0.4684313944718714
-0.02157161,-0.0031957938,1.0790095e-09,0.0,1.7519075e-07,-10.037691,0.2818993144029851,-0.0368646798358208,0.468417693880597
-0.021038972,-0.0031957934,1.5699711e-10,0.0,1.750027e-07,-10.0269165,0.28191193086969,-0.0369423100132032,0.4684039932893226
-0.020506345,-0.0031957938,6.5346284e-10,0.0,1.7491918e-07,-10.022131,0.2819234386681974,-0.0370133080045924,0.4683914698277842
-0.020240024,-0.0031957938,-5.5777123e-11,0.0,1.7468933e-07,-10.008961,0.2819331931515499,-0.0370738174546498,0.4683808079506315
-0.01997371,-0.0031957938,8.607123e-11,0.0,1.7458487e-07,-10.002976,0.2819429476349024,-0.0371343269047072,0.4683701460734787
-0.01917476,-0.0039947415,5.5687543e-09,0.0,1.7439682e-07,-9.992201,0.2819527021182548,-0.0371948363547646,0.468359484196326
-0.01917476,-0.004261058,2.4789055e-09,0.0,1.7427143e-07,-9.985018,0.2819621954994259,-0.0372477502479908,0.4683495678760045
-0.01917476,-0.0042610588,-7.436603e-11,0.0,1.7408343e-07,-9.974247,0.2819715121125143,-0.0372955218938002,0.4683401563030999
-0.01917476,-0.0042610588,-7.437123e-11,0.0,1.7399982e-07,-9.969456,0.2819808287256027,-0.0373432935396096,0.4683307447301951
-0.01917476,-0.0042610588,-7.437123e-11,0.0,1.7391629e-07,-9.96467,0.2819901453386911,-0.037391065185419,0.4683213331572904
-0.01917476,-0.004261058,-7.4372265e-11,0.0,1.7374911e-07,-9.955091,0.282001059196326,-0.0374419259701492,0.4683106896670493
-0.01917476,-0.0039947424,-2.1974467e-09,0.0,1.7366554e-07,-9.950302,0.2820123594144661,-0.0374935339925373,0.4682997481859931
-0.01917476,-0.0034621095,-3.4647905e-09,0.0,1.7358201e-07,-9.945517,0.2820236596326061,-0.0375451420149253,0.4682888067049369
-0.01917476,-0.0031957938,-1.7579608e-09,0.0,1.7349838e-07,-9.940725,0.2820349491791044,-0.0375966698507462,0.4682778778731343
-0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.7341485e-07,-9.93594,0.2820454949942594,-0.0376426092996555,0.4682678305970149
-0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.7333124e-07,-9.931149,0.2820560408094145,-0.0376885487485648,0.4682577833208955
-0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.7326857e-07,-9.927559,0.2820665866245694,-0.0377344881974741,0.4682477360447761
-0.01917476,-0.0031957938,-5.5778278e-11,0.0,1.7320586e-07,-9.923965,0.2820769488576349,-0.0377811949253731,0.4682377334873708
-0.01917476,-0.0031957938,-5.5777123e-11,0.0,1.7308054e-07,-9.916784,0.2820866716877153,-0.0378305740298507,0.4682278866819748
-0.01917476,-0.0031957938,-5.5773653e-11,0.0,1.7293429e-07,-9.908405,0.2820963945177956,-0.0378799531343283,0.4682180398765787
-0.01917476,-0.0031957938,-5.5775388e-11,0.0,1.7272535e-07,-9.896433,0.282106117347876,-0.0379293322388059,0.4682081930711825
-0.018908445,-0.0031957934,5.1161625e-10,0.0,1.7259997e-07,-9.88925,0.2821152932204362,-0.0379792429176234,0.468198623163031
-0.018375812,-0.0029294777,-1.4400632e-09,0.0,1.7249552e-07,-9.883265,0.2821237499196326,-0.0380298525430539,0.4681894173363949
-0.0181095,-0.002396845,-6.046762e-09,0.0,1.7239104e-07,-9.877279,0.2821322066188289,-0.0380804621684845,0.4681802115097589
-0.0181095,-0.001864213,-6.4630044e-09,0.0,1.7226569e-07,-9.870098,0.2821406633180252,-0.038131071793915,0.4681710056831228
-0.0181095,-0.0013315806,-3.2384753e-09,0.0,1.7216124e-07,-9.864112,0.2821496728386911,-0.0381858416122273,0.4681611033352468
-0.0181095,-0.00079894846,-1.2196574e-09,0.0,1.7205676e-07,-9.858126,0.2821589920895522,-0.0382429422686567,0.4681508107462687
-0.018109499,-0.0002663161,-3.2198826e-09,0.0,1.7199407e-07,-9.854534,0.2821683113404133,-0.0383000429250861,0.4681405181572904
-0.01784318,4.1468377e-17,-2.375963e-09,0.0,1.719105e-07,-9.849747,0.2821776305912744,-0.0383571435815155,0.4681302255683123
-0.017310549,0.0,0.0,0.0,1.7182694e-07,-9.844959,0.2821834528272101,-0.038409915336969,0.4681223853731343
-0.017044235,0.0,0.0,0.0,1.7172246e-07,-9.838972,0.282188657152698,-0.0384619221905855,0.4681149785074627
-0.016777914,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.282193861478186,-0.038513929044202,0.468107571641791
-0.016245283,0.0,0.0,0.0,1.7159711e-07,-9.831791,0.2821988361021814,-0.0385657342967853,0.4681003183754305
-0.015712652,0.0,0.0,0.0,1.7155531e-07,-9.829395,0.2822001312485648,-0.0386143101994833,0.4680955255424799
-0.014913704,0.00026631617,-2.0876185e-09,0.0,1.7151353e-07,-9.827002,0.2822014263949483,-0.0386628861021814,0.4680907327095293
-0.014114756,0.00079894846,-5.4235847e-09,0.0,1.7147177e-07,-9.824609,0.2822027215413318,-0.0387114620048794,0.4680859398765786
-0.013848438,0.0010652647,-1.3053278e-09,0.0,1.7142997e-07,-9.822214,0.2822036029219288,-0.0387574035045924,0.4680816109414466
-0.013848438,0.001864213,-2.4261717e-09,0.0,1.7138817e-07,-9.8198185,0.2822033523335247,-0.0387961378774397,0.4680785511251435
-0.013848438,0.0029294777,-2.4075804e-09,0.0,1.7132551e-07,-9.816229,0.2822031017451206,-0.038834872250287,0.4680754913088404
-0.014114753,0.0034621092,-8.852305e-10,0.0,1.7124191e-07,-9.8114395,0.2822028511567164,-0.0388736066231343,0.4680724314925373
-0.014647387,0.0039947415,-4.185734e-09,0.0,1.7117924e-07,-9.807848,0.2822008543513203,-0.0389134064523536,0.4680703283869116
-0.014913702,0.004261058,-1.3441153e-09,0.0,1.7115833e-07,-9.80665,0.2821969398966705,-0.038954376337543,0.4680692759156142
-0.014913704,0.0042610588,7.43695e-11,0.0,1.7113746e-07,-9.805454,0.2821930254420207,-0.0389953462227324,0.4680682234443168
-0.014114756,0.004527375,-1.9777866e-09,0.0,1.7105388e-07,-9.800665,0.2821891109873708,-0.0390363161079219,0.4680671709730195
-0.013848438,0.005060006,-2.819579e-09,0.0,1.7101208e-07,-9.79827,0.2821821731113662,-0.0390731747187141,0.4680682739552239
-0.0135821225,0.0055926396,-1.6045749e-09,0.0,1.7099119e-07,-9.797073,0.2821738483008036,-0.0391081473639494,0.4680703657089552
-0.01304949,0.0061252704,-4.9996394e-09,0.0,1.7099119e-07,-9.797073,0.2821655234902411,-0.0391431200091848,0.4680724574626865
-0.012516859,0.006657903,-4.990349e-09,0.0,1.7099121e-07,-9.797075,0.2821571986796785,-0.0391780926544202,0.4680745492164179
-0.011984227,0.007190536,-6.6832255e-09,0.0,1.7099121e-07,-9.797075,0.2821429943513203,-0.0392249309781859,0.4680791843570608
-0.011717911,0.007723167,-2.6312517e-09,0.0,1.7097031e-07,-9.795877,0.2821280962112514,-0.0392731695097589,0.4680841196297359
-0.011451594,0.008255799,-2.621956e-09,0.0,1.7092852e-07,-9.793483,0.2821131980711825,-0.0393214080413318,0.468089054902411
-0.010918962,0.0085221175,-3.5747862e-09,0.0,1.7092852e-07,-9.793484,0.282098275663031,-0.0393687512169919,0.4680940782491389
-0.010386328,0.008788432,-2.3289646e-09,0.0,1.7097028e-07,-9.795876,0.282083142761194,-0.0394083283582089,0.4680998655223881
-0.009853696,0.009321064,-5.794951e-09,0.0,1.7099117e-07,-9.797073,0.282068009859357,-0.0394479054994259,0.4681056527956372
-0.00958738,0.00958738,-1.9604e-09,0.0,1.7099117e-07,-9.797073,0.28205287695752,-0.0394874826406429,0.4681114400688863
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7099119e-07,-9.797073,0.2820353922043628,-0.0395272093777267,0.4681186228013777
-0.009321064,0.009853696,-1.9557518e-09,0.0,1.7101206e-07,-9.798269,0.2820127284615384,-0.0395672655384615,0.4681288784615385
-0.008788432,0.010386329,-4.0741797e-09,0.0,1.710539e-07,-9.800666,0.2819900647187141,-0.0396073216991963,0.4681391341216992
-0.008522116,0.010652645,-1.0907134e-09,0.0,1.7107476e-07,-9.801862,0.2819674009758897,-0.0396473778599311,0.4681493897818599
-0.0085221175,0.010652645,1.859272e-10,0.0,1.7107476e-07,-9.801862,0.2819439013203214,-0.039681560358783,0.4681606449626866
-0.008522116,0.010652645,1.8592142e-10,0.0,1.7107479e-07,-9.801863,0.2819196338117106,-0.0397103474270953,0.4681728182835821
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,0.2818953663030998,-0.0397391344954075,0.4681849916044776
-0.0085221175,0.010918962,-1.5116082e-09,0.0,1.7109566e-07,-9.803061,0.281871098794489,-0.0397679215637198,0.4681971649253731
-0.008255799,0.011984225,-1.6880635e-09,0.0,1.7117924e-07,-9.807848,0.2818443699253731,-0.0397952094747416,0.4682109464121699
-0.007723168,0.012516858,-7.866906e-09,0.0,1.7122102e-07,-9.810242,0.2818167313432836,-0.0398219433008036,0.4682253222732491
-0.007456851,0.01304949,-1.634004e-09,0.0,1.712419e-07,-9.811439,0.281789092761194,-0.0398486771268656,0.4682396981343283
-0.007456852,0.0135821225,-1.4178457e-09,0.0,1.7126283e-07,-9.812636,0.2817614541791045,-0.0398754109529276,0.4682540739954076
-0.007456851,0.014114754,-7.465929e-10,0.0,1.7130459e-07,-9.81503,0.2817321014867968,-0.0399008022244546,0.4682695595694603
-0.0063915877,0.015712652,-1.1499193e-08,0.0,1.7138817e-07,-9.8198185,0.281702637566016,-0.0399261063777267,0.468285117152698
-0.0055926396,0.016245283,-7.69544e-09,0.0,1.7142995e-07,-9.822212,0.2816731736452353,-0.0399514105309988,0.4683006747359357
-0.004527374,0.018109497,-4.5067785e-09,0.0,1.7149263e-07,-9.825804,0.2816422275430539,-0.0399771267439724,0.4683170875889781
-0.0039947415,0.018908445,-7.4066433e-09,0.0,1.7151352e-07,-9.827002,0.2816027479994259,-0.0400052153300803,0.4683384245321469
-0.0031957938,0.019441077,-6.6545036e-10,0.0,1.715762e-07,-9.830592,0.2815632684557979,-0.0400333039161882,0.4683597614753157
-0.0029294773,0.01997371,-3.0912204e-09,0.0,1.7159711e-07,-9.83179,0.2815237889121699,-0.0400613925022962,0.4683810984184844
-0.002396845,0.020240024,-2.5014477e-09,0.0,1.7163889e-07,-9.834184,0.2814833500344431,-0.0400870883076923,0.4684032082893226
-0.0021305294,0.020240024,-2.7910527e-09,0.0,1.7165979e-07,-9.835382,0.2814411826004592,-0.0401084727307692,0.4684267108438576
-0.001864213,0.020240024,-1.4434942e-09,0.0,1.7168071e-07,-9.836579,0.2813990151664753,-0.0401298571538461,0.4684502133983926
-0.0013315806,0.01997371,-4.793404e-09,0.0,1.7172246e-07,-9.838972,0.2813568477324914,-0.040151241576923,0.4684737159529277
-0.00079894834,0.019441076,-2.1430382e-09,0.0,1.7174332e-07,-9.840169,0.2813085817910448,-0.0401700325671641,0.4685010811940298
0.0,0.01917476,-1.3675201e-09,0.0,1.7180604e-07,-9.8437605,0.2812556364179104,-0.0401868335964408,0.468531410304248
0.0,0.01917476,3.346627e-10,0.0,1.7184782e-07,-9.846155,0.2812026910447761,-0.0402036346257175,0.4685617394144661
0.00026631873,0.01917476,0.00026631393,0.0,1.7191051e-07,-9.849747,0.2811497456716417,-0.0402204356549942,0.4685920685246842
0.0013315823,0.01917476,0.0010652614,0.0,1.7201498e-07,-9.855732,0.2810981654420206,-0.0402315621423651,0.4686220502181401
0.0023968448,0.019973708,0.0010652624,0.0,1.7209852e-07,-9.860519,0.2810469821010333,-0.0402410388682548,0.4686519309070034
0.0031957931,0.020506341,0.0010652589,0.0,1.7214033e-07,-9.862914,0.2809957987600459,-0.0402505155941446,0.4686818115958668
0.005326322,0.022370555,0.0010652527,0.0,1.722448e-07,-9.8689,0.2809446154190585,-0.0402599923200344,0.4687116922847302
0.0063915863,0.023169504,0.0010652534,0.0,1.723075e-07,-9.872492,0.2808849888633754,-0.0402658722468427,0.4687469154994259
0.007190535,0.023702133,0.0010652574,0.0,1.7232836e-07,-9.873688,0.2808252222101033,-0.0402716924922502,0.4687822273622273
0.007723167,0.024234766,0.0010652613,0.0,1.7234927e-07,-9.874886,0.2807654555568312,-0.0402775127376578,0.4688175392250287
0.008522116,0.024767395,0.0010652599,0.0,1.7239104e-07,-9.877279,0.280705550717566,-0.0402819075843857,0.4688530451578645
0.00932106,0.025300033,0.00079893996,0.0,1.7241194e-07,-9.878477,0.2806450665901263,-0.0402803270309988,0.4688893646498278
0.009587377,0.025566353,4.4622622e-10,0.0,1.7247461e-07,-9.882068,0.2805845824626866,-0.0402787464776119,0.468925684141791
0.00958738,0.025300033,-8.3506274e-10,0.0,1.7251642e-07,-9.884462,0.2805240983352468,-0.040277165924225,0.4689620036337543
0.009853696,0.024767399,-3.5158472e-09,0.0,1.7255819e-07,-9.886856,0.2804679778128588,-0.040272951532721,0.4689959305568312
0.010386329,0.024501082,-7.480439e-09,0.0,1.7257909e-07,-9.888053,0.2804183613088404,-0.0402648113662457,0.4690262913203215
0.010652645,0.024234766,-1.8997877e-09,0.0,1.7257908e-07,-9.888053,0.280368744804822,-0.0402566711997703,0.4690566520838117
0.010652645,0.023702133,-1.9504707e-09,0.0,1.725791e-07,-9.888055,0.2803191283008037,-0.040248531033295,0.469087012847302
0.010918962,0.023435822,-2.6407088e-09,0.0,1.726e-07,-9.889252,0.2802540746354764,-0.0402326875832376,0.469127234586682
0.0114515945,0.023169503,-4.7258037e-09,0.0,1.7264179e-07,-9.891646,0.280179169804822,-0.0402119283122847,0.4691737490700344
0.011717909,0.02263687,-3.6948813e-09,0.0,1.7266267e-07,-9.892841,0.2801042649741676,-0.0401911690413318,0.4692202635533869
0.011984227,0.022370558,-1.8968693e-09,0.0,1.7266267e-07,-9.892841,0.2800293601435132,-0.0401704097703788,0.4692667780367394
0.012516859,0.02263687,-2.5128084e-09,0.0,1.7268356e-07,-9.894039,0.2799622878960964,-0.0401478961650401,0.4693087062227325
0.013848438,0.023435818,-4.6029474e-09,0.0,1.7274621e-07,-9.897629,0.2798969423536165,-0.0401249958140068,0.4693496233524684
0.014647388,0.023702133,-5.8513088e-09,0.0,1.7276713e-07,-9.8988285,0.2798315968111366,-0.0401020954629735,0.4693905404822044
0.015180019,0.02423477,-1.1846357e-09,0.0,1.7280892e-07,-9.901221,0.2797661843283582,-0.0400790754776119,0.4694315067164179
0.01597897,0.024767399,-5.2062035e-09,0.0,1.728298e-07,-9.902418,0.2796984727037888,-0.0400519465132032,0.4694741595005741
0.017310549,0.025832664,-1.0621913e-09,0.0,1.728298e-07,-9.902418,0.2796307610792193,-0.0400248175487944,0.4695168122847302
0.018375812,0.026631612,-6.503533e-09,0.0,1.728925e-07,-9.90601,0.2795630494546498,-0.0399976885843857,0.4695594650688863
0.018908449,0.026631612,-4.2634776e-09,0.0,1.7291339e-07,-9.907208,0.2794957163892078,-0.0399692960459242,0.4696019845752009
0.01944108,0.026631612,-1.8993414e-09,0.0,1.7293429e-07,-9.908405,0.2794296006171068,-0.0399368403633754,0.4696440755137773
0.01997371,0.026631616,-4.2634825e-09,0.0,1.7297609e-07,-9.910799,0.2793634848450057,-0.0399043846808266,0.4696861664523536
0.020240024,0.026631612,-1.3082946e-09,0.0,1.7299693e-07,-9.911995,0.2792973690729047,-0.0398719289982778,0.46972825739093
0.02130529,0.026631616,-8.400711e-09,0.0,1.7305965e-07,-9.915586,0.2792294527841561,-0.0398353437778415,0.4697717357864523
0.02263687,0.026365299,-7.902982e-09,0.0,1.7314322e-07,-9.920377,0.2791593012198622,-0.0397936318871986,0.4698169366590126
0.023435818,0.025832664,-1.0589684e-08,0.0,1.731641e-07,-9.921572,0.2790891496555683,-0.0397519199965556,0.4698621375315729
0.02450108,0.025566347,-1.9247052e-08,0.0,1.731641e-07,-9.921572,0.2790189980912744,-0.0397102081059127,0.4699073384041332
0.026365299,0.02556635,-4.6603232e-09,0.0,1.7316411e-07,-9.921572,0.2789457622273249,-0.0396633852629161,0.4699547527152698
0.027164241,0.025566347,-6.362485e-09,0.0,1.731641e-07,-9.921572,0.2788709022388059,-0.0396138711044776,0.4700033325746269
0.028495828,0.02556635,-2.5086582e-08,0.0,1.7316411e-07,-9.921572,0.278796042250287,-0.039564356946039,0.4700519124339839
0.029561091,0.02556635,-8.632095e-09,0.0,1.731641e-07,-9.921572,0.278721182261768,-0.0395148427876004,0.470100492293341
0.030093722,0.02556635,-2.9581433e-09,0.0,1.7316411e-07,-9.921572,0.2786508688576349,-0.0394651848249138,0.4701463259701492
