gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.038259706,-0.080414133,0.11753715991633,0.048553955,1.3658564424717798,2.2590395,0.9152922400000001,0.23661857599999997,-0.28191343999999996
0.04833599098622273,-0.10779041934730195,0.11849929321012116,0.8685113806572904,0.7415585599932312,2.4678516351894384,0.9154789563231918,0.2357689609070035,-0.2835422692766934
0.04867024452927669,-0.11258618896440872,0.06514714018692329,0.07218166819747418,-0.736899844497546,1.0855042078071175,0.9156656726463835,0.23491934581400692,-0.28517109855338685
0.021788682866245697,-0.10471195367198623,-0.021703275112459182,-1.0676211228473018,-0.7687381398312776,0.8627957548794498,0.9158523889695753,0.2340697307210104,-0.2867999278300804
0.00860408795752009,-0.08036070114810562,-0.10449100055677511,0.042331153214695494,0.32121202838656265,2.1282805866819743,0.9160338974856488,0.2332194837474168,-0.28842584073478766
0.024784684479334095,-0.09844287798794488,-0.13110268330135028,0.6777926724167623,1.1216392417986591,1.6117464087256046,0.9161956868570609,0.23236684418427092,-0.29004071091848455
0.04540052462801377,-0.10338443525487945,-0.1095343123616554,-0.3121087010332946,0.8245799295266917,0.5726347026406433,0.9163574762284731,0.23151420462112515,-0.2916555811021815
0.0566529973065442,-0.07643158679850746,-0.05864971818580541,-0.5739728338978188,0.08040787915642694,0.9246844583811704,0.9165192655998852,0.23066156505797933,-0.2932704512858783
0.06724212230309988,-0.06748993075200917,0.016248208571195646,0.4593362830218137,0.3773961303344958,1.3782433995407573,0.9166781749712973,0.22981044694603903,-0.29488371779563716
0.09665839298105619,-0.06665206677210109,0.0804510417459241,0.3424171393226204,0.542531523321444,0.6190436285878302,0.9168330718427096,0.2289614485642939,-0.29649475002009185
0.14095924896785303,-0.04166597785304247,0.07286647402372516,-0.8370469169001153,-0.8258303419539741,0.26377970952927576,0.9169879687141216,0.22811245018254878,-0.2981057822445465
0.1648160744443169,-0.05808824768599311,-0.012086851687606487,0.2450805364695754,0.1693459185221749,0.37051899483352635,0.9171428655855338,0.22726345180080365,-0.2997168144690011
0.1923352864879449,-0.06576738142824341,-0.12242325268737589,0.47775888622273305,-0.20703050190661756,0.5973389494833548,0.9172942095752008,0.22641305607347872,-0.3013261305970149
0.17683268846268652,-0.04072390829850749,-0.1322122591081674,-0.5640235078358204,0.1586339838138456,-1.1095857238805973,0.9174434378731342,0.2255618282462687,-0.30293442481343275
0.21032609980597014,-0.02390943339839266,-0.0719574176414783,-0.8873391392078069,0.6088271025602326,-1.1738070103329514,0.9175926661710678,0.22471060041905855,-0.3045427190298507
0.20160375439265213,-0.028213320864523543,0.02327249035993334,0.238377857135477,0.836207293342485,0.5746095568312288,0.9177418944690012,0.22385937259184843,-0.30615101324626876
0.2197334221595867,-0.03185026287485649,0.09140376945491974,0.826318393960964,1.0874384451411858,0.47200648335246953,0.9178236714695753,0.22300951962571755,-0.3077190800459243
0.2270119944087256,-0.012410878347301979,0.12192189641403159,-0.13946182264638118,1.032657361340662,-0.7987836423650965,0.9178921865614237,0.22215993697732492,-0.30927923754879455
0.20293226136796794,0.013718394436280104,0.03798852024620544,0.21454905028702353,0.2265040730734551,0.00031700918484034446,0.917960701653272,0.22131035432893226,-0.3108393950516648
0.19032414188863375,0.005904926702066583,-0.05442192049234294,0.8513471349024111,-0.006660990784041808,0.3541156389207796,0.9180267888719862,0.22046062370866815,-0.31239811308266363
0.18268692112514354,-0.029457632425947143,-0.10015487929288144,0.4372555215155003,0.3064025939295681,-0.0837574741676228,0.9180408840757749,0.21960772432491393,-0.3139260053501722
0.16263078109414472,-0.052052604834672785,-0.07575847345891822,-0.541250009311135,0.46604276402983613,-0.44714787887485485,0.9180549792795637,0.21875482494115955,-0.31545389761768083
0.13756345235361653,-0.054451000378874875,0.019672173015712762,-0.4225544838117088,0.6773757720791497,-0.7286475464982782,0.9180690744833524,0.21790192555740528,-0.3169817898851894
0.11979848198392652,-0.06568473567566016,0.10040080477073249,0.5790264685040184,0.9561371750335896,-0.41080432261768074,0.9180787979276694,0.21704705884845005,-0.31850721304822044
