timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
751000,751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,1.6333196e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375926e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0,4.7318997e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114366e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,3.2506092e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107578e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0,3.7596172e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652366e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0,4.833959e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961196e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0,1.8964967e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253322e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0,1.4997029e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9100276e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496000,4492000,0.0,0.0,0.0,4.3424044e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608299e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988000,4984000,0.0,0.0,0.0,4.5187976e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725432e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5496000,0.0,0.0,0.0,3.0684216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6482077e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5996000,0.0,0.0,0.0,7.0110856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515371e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,3.1787402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837064e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.38004985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508652e-06,0.0,0.0,nan,0.0,0.0,6.2790134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.8158007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847584e-05,0.0,0.0,nan,0.0,0.0,3.2906813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,5.6459953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8842014e-07,0.0,0.0,nan,0.0,0.0,5.7589693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,1.04187414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15069015e-05,0.0,0.0,nan,0.0,0.0,2.7766007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,1.1446455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665059e-05,0.0,0.0,nan,0.0,0.0,2.481262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,9.938175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41522705e-05,0.0,0.0,nan,0.0,0.0,1.4726633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,9.948916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9363332e-07,0.0,0.0,nan,0.0,0.0,3.648116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0043949783,0.0,0.000588742,3.393438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465712e-08,0.0,0.0,nan,0.0,0.0,1.504829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,3.3626216e-05,0.0,0.0016123985,3.0129763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215369e-05,0.0,0.0,nan,0.0,0.0,2.4188032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0004161491,0.0,0.007299841,5.502274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721129e-07,0.0,0.0,nan,0.0,0.0,6.1406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00091404753,0.0,0.0025215207,8.301349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7526395e-07,0.0,0.0,nan,0.0,0.0,8.416726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,4.9094822e-05,0.0,0.003675273,6.937287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171766e-05,0.0,0.0,nan,0.0,0.0,1.6589472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
