timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
716000,716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,9.721648e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857349e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,4.1338004e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567793e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,2.287833e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3293193e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0,5.604958e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319226e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,9.032533e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127742e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,2.4032523e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2709477e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,1.6398435e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238966e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500000,4496000,0.0,0.0,0.0,4.7657675e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795759e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,4996000,0.0,0.0,0.0,4.7582023e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075768e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5496000,0.0,0.0,0.0,2.9054842e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39769e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5996000,0.0,0.0,0.0,5.619493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286691e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6496000,0.0,0.0,0.0,2.9020932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515744e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6996000,0.0,0.0,0.0,1.2446475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442551e-06,0.0,0.0,nan,0.0,0.0,8.717459e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.7636622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756009e-05,0.0,0.0,nan,0.0,0.0,3.8812695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,7.521735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8123866e-07,0.0,0.0,nan,0.0,0.0,3.9805927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,1.0054061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539891e-05,0.0,0.0,nan,0.0,0.0,3.696093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8996000,0.0,0.0,0.0,1.1229507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6676425e-05,0.0,0.0,nan,0.0,0.0,3.2562528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,1.00852546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151884e-05,0.0,0.0,nan,0.0,0.0,2.3957758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,9.806134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940626e-07,0.0,0.0,nan,0.0,0.0,4.4796344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0043929648,0.0,0.0005896848,3.4188746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7135235e-08,0.0,0.0,nan,0.0,0.0,1.7565482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,3.8485316e-05,0.0,0.0016120264,2.9758878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298927e-05,0.0,0.0,nan,0.0,0.0,2.6965392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.00040837313,0.0,0.00730107,5.4584784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7863356e-07,0.0,0.0,nan,0.0,0.0,6.4236606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.0009246024,0.0,0.0025151966,8.69152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5451616e-07,0.0,0.0,nan,0.0,0.0,7.7241725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,4.8762635e-05,0.0,0.0036843396,6.949309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099532e-05,0.0,0.0,nan,0.0,0.0,1.7909699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00021253747,0.0,0.0018597054,0.000101059566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758583e-05,0.0,0.0,nan,0.0,0.0,3.6724618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.0015208536,0.0,0.0014984354,0.00043306066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4113167e-05,0.0,0.0,nan,0.0,0.0,8.302148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0021866823,0.0,0.00254194,0.00041307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1168966e-05,0.0,0.0,nan,0.0,0.0,1.9575405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.005398209,0.0,9.114003e-05,0.00028874516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9949322e-05,0.0,0.0,nan,0.0,0.0,1.580645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00042271722,0.0,0.0012807423,9.200755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830104e-05,0.0,0.0,nan,0.0,0.0,1.879358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0002755446,0.0,0.00041523422,0.00020536956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120832e-05,0.0,0.0,nan,0.0,0.0,3.262449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0025922058,0.0,0.0064257067,8.36947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681329e-06,0.0,0.0,nan,0.0,0.0,7.41753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0013102129,0.0,0.0020782389,9.6995194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4110665e-06,0.0,0.0,nan,0.0,0.0,2.2770699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00054498046,0.0,0.0003827332,0.00019623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798471e-06,0.0,0.0,nan,0.0,0.0,2.1033142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00015311383,0.0,0.0029827491,0.0002631381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615211e-05,0.0,0.0,nan,0.0,0.0,7.739228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00044210118,0.0,0.0047429297,0.00042452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.144236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.00079024513,0.0,0.001240655,0.00044375437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0058865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0027086055,0.0,0.0003905881,0.00018894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78948e-06,0.0,0.0,nan,0.0,0.0,1.9051181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0021612104,0.0,4.28893e-06,8.411041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.76568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
