gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,0.0021305294,7.4642753e-10,0.0,1.7140907e-07,-9.821015,0.276386,-0.032159664,0.47203586
0.0013315806,0.0021305294,1.1719734e-09,0.0,1.7140907e-07,-9.821015,0.27637755420439847,-0.032153283337645534,0.47204124532988356
0.00079894846,0.0021305294,4.154476e-10,0.0,1.7140907e-07,-9.821015,0.2763691084087969,-0.03214690267529107,0.47204663065976715
0.0002663161,0.0018642128,6.472136e-10,0.0,1.7140906e-07,-9.821015,0.27636066261319536,-0.03214052201293661,0.4720520159896507
-0.00026631626,0.00026631617,-0.00026631608,0.0,1.7140907e-07,-9.821015,0.27635726918499354,-0.03214209777490298,0.4720538924967658
-0.0018642131,8.951666e-11,-0.0010652646,0.0,1.7142997e-07,-9.822214,0.27635607648124194,-0.03214713921862872,0.4720542406209573
-0.011451594,-0.0010652635,-0.004527373,0.0,1.7153438e-07,-9.8281975,0.2763548837774903,-0.032152180662354465,0.4720545887451488
-0.025300032,-0.0031957945,-0.010386327,0.0,1.709703e-07,-9.7958765,0.27635983591203106,-0.03217633811125485,0.4720500369469599
-0.027963199,-0.0042610583,-0.011451583,0.0,1.7032262e-07,-9.758768,0.27637427247089263,-0.032230000698576976,0.47203792222509705
-0.023968467,-0.005326319,-0.00958735,0.0,1.6982119e-07,-9.730038,0.2763887090297542,-0.03228366328589909,0.47202580750323414
-0.0026631758,-0.007456852,-0.001065227,0.0,1.6942418e-07,-9.707291,0.27640420835705043,-0.032332166203104785,0.4720134221992238
0.009321055,-0.0085221175,0.0031958167,0.0,1.6931973e-07,-9.701307,0.2764304871927555,-0.032328335323415267,0.4719982924191462
0.024767384,-0.009587381,0.00878847,0.0,1.6925704e-07,-9.697714,0.27645676602846053,-0.03232450444372575,0.4719831626390686
0.0649811,-0.011717924,0.024767458,0.0,1.6898542e-07,-9.682152,0.2764830448641656,-0.03232067356403622,0.47196803285899097
0.08815058,-0.012516909,0.034887545,0.0,1.6856757e-07,-9.65821,0.2765151269598965,-0.03214651676455369,0.47196102002587326
