gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0104688073,0.0007501775999999996,0.20263936500000002,-1.094707317,-0.896160466,0.1592210000000005,0.89920289,0.270501572,-0.26433593999999994
0.013339105257446868,-0.027450999520851053,0.0924706775893617,-0.32882044608638294,-0.7883166208340426,0.12585387659574643,0.8974767732340425,0.2683798354255319,-0.2651623765957446
0.031780383245957465,-0.04219463120425522,-0.043132590712680885,0.21452544122553197,-0.7614541539021278,-0.13023955957446987,0.901083336468085,0.26446814885106384,-0.26389650319148933
0.0714772847689361,-0.03856764530638289,-0.21345608054902138,0.454085223938298,-0.8451376953531916,-0.6903720893617038,0.8986900597021277,0.25926117027659573,-0.26327907978723397
0.15848421976936175,0.05393704874893627,-0.42880576609710647,-0.06676510503319151,0.07944556310212803,-1.1495351893617016,0.9008081229361702,0.2570724337021277,-0.2624496963829787
0.2502139496021277,0.15655119553829797,-0.5866793209376596,-0.4383142823404253,0.9220097190425534,-1.5621594127659577,0.9023567061702129,0.2520562231276596,-0.26189908297872333
0.33128030846255324,0.24250399500595746,-0.5655334607411915,-0.024774140808510675,1.0395391088510637,-1.898189475319148,0.9034743594042554,0.2509475495531915,-0.25981195957446795
0.5029549928944682,0.378196835358298,-0.4300563894093615,0.047068731370212794,1.0557131965234043,-2.0389832131914902,0.9042547126382978,0.24792974997872338,-0.25980671617021267
0.7160077259434043,0.5397935102000001,-0.24163312649744675,-0.07255170680000009,1.0354629276936171,-2.131002712765958,0.9043470858723405,0.2407977324042553,-0.25672265276595735
0.9361433808238299,0.7300406736,-0.03856834062212769,-0.4939136343999999,1.083861341655319,-2.521331989361701,0.906505689106383,0.2379083308297872,-0.25675390936170206
1.166155777014894,0.94792980806383,0.022371412824255223,-0.6950944709021275,0.5604476912765949,-2.6966857765957446,0.9059628123404255,0.23504635125531914,-0.25590843595744683
1.4046868625863829,1.1896601425702127,-0.0392716741993191,-0.7063691163323405,-0.45615386459574503,-2.6866232042553193,0.906176705574468,0.23077934668085104,-0.25400678255319153
1.5191046895876597,1.2706642877446808,-0.18837901876008514,-0.396841731399149,-0.47645051695319146,-2.2545243668085098,0.9064255388085106,0.22464078110638291,-0.25405234914893615
1.6088928472374469,1.3357051981404258,-0.33314934607489377,-0.009398040165957092,-0.46172958559148936,-1.9289816434042546,0.9082574020425531,0.22274454153191484,-0.2509687457446808
1.6673330216634044,1.385865546612766,-0.46499634262680867,0.48208002782127757,-0.45796055894468085,-1.8040052621276592,0.9073797052765957,0.22058425895744674,-0.25116385234042554
1.7064259531787234,1.4080809982340428,-0.5387544162340425,0.3094266709574469,-0.26157750761702137,-2.121580404255319,0.9093341585106383,0.21572281138297866,-0.24927064893617018
1.7318847435404254,1.4295820941319148,-0.5720788893668085,-0.049940668174468336,0.02482351780851084,-2.4179091489361726,0.9108693117446809,0.21377498980851056,-0.25091169553191495
1.7270425307617019,1.4715092003276595,-0.516124654527234,-0.49797826549787294,0.4582540212340432,-2.2806325957446782,0.9103296949787234,0.20958490323404247,-0.24790734212765958
1.7140037440565956,1.4945105399361702,-0.42315039808595756,-0.6596681083021276,0.7136728786340425,-1.9836882638297864,0.9110937982127659,0.2067220836595744,-0.2485633387234042
1.6954946646238298,1.505589499451064,-0.30766411754808515,-0.6259204244340422,0.8687755759574468,-1.611617744680851,0.9132834414468085,0.2028314620851063,-0.24643883531914895
1.6634835008829787,1.494380100106383,-0.1587286528085104,-0.06612283840425447,0.962565670744681,-1.3708844680851051,0.9126254046808511,0.20162682651063824,-0.24424725191489355
1.6164275124561702,1.4725423341880852,-0.03433157034042552,0.4240011129106382,0.8374031441021278,-1.3281008765957445,0.9125559779148936,0.1969682809361702,-0.24316660851063832
1.554123390901702,1.4399325751208512,0.06519553009574475,0.8435098939063832,0.49032917682127636,-1.4859419659574478,0.9144898811489361,0.1945380043617021,-0.2431067651063829
