gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0039947413,0.01091896117,1.20715323e-09,0.0,-4.45028e-09,0.2549829999999993,0.0040607999999999755,-0.0036213100000000026,-0.0026471900000000215
0.00559263824,0.0095873799,5.219526e-10,0.0,-4.596499999999984e-09,0.2633600000000005,0.004040830872914014,-0.0035788286418485943,-0.002632246084724066
0.010120013,0.0077231669999999995,1.6833079499999998e-09,0.0,-4.805509999999993e-09,0.27533600000000114,0.004020861745827886,-0.0035363472836971027,-0.0026173021694481102
0.013049489,0.006657902699999999,1.13278584e-09,0.0,-4.972650000000002e-09,0.284911000000001,0.00400089261874198,-0.003493865925545604,-0.002602358254171988
0.014913704,0.0061252705,1.2239605400000001e-09,0.0,-4.889050000000008e-09,0.28012199999999865,0.003992336636713778,-0.0034450975648267004,-0.0025936718870345765
0.0162452859,0.005326320599999999,2.5516666e-09,0.0,-4.784609999999988e-09,0.2741379999999989,0.003988250795892101,-0.003394300706033297,-0.002587469858793323
0.01704423154,0.004527375199999999,2.4904434e-09,0.0,-4.680110000000015e-09,0.2681509999999996,0.00398416495507059,-0.003343503847240005,-0.0025812678305519032
0.0175768644,0.003994741,1.0153761e-09,0.0,-4.596560000000017e-09,0.263363,0.003986288048780484,-0.0032955927304235966,-0.0025789578690629256
0.017044234999999998,0.0021305313000000003,0.0002663152882758,0.0,-4.03245000000001e-09,0.23104300000000144,0.003997226341463378,-0.0032514306919127003,-0.0025821461360718834
0.0170442347,0.0007989514999999997,0.000798949498201,0.0,-3.802609999999986e-09,0.21787400000000012,0.004008164634146272,-0.003207268653401797,-0.0025853344030808967
0.017044230599999998,-0.0007989469999999999,0.0010652658398117999,0.0,-3.614550000000005e-09,0.2071000000000005,0.004021764223363311,-0.0031613922092426014,-0.002589973299101378
0.0170442345,-0.0042610586,0.001065267967844,0.0,-3.3638500000000146e-09,0.19273500000000077,0.004051853645699599,-0.0031112945301668,-0.0026040706290116344
0.017044231200000003,-0.0063915876,0.0010652708146346001,0.0,-3.2802600000000037e-09,0.1879464999999989,0.004081943068035998,-0.0030611968510911997,-0.0026181679589217244
0.016777915,-0.007989483799999999,0.001065268588093,0.0,-3.133989999999997e-09,0.17956399999999917,0.004112032490372286,-0.003011099172015398,-0.00263226528883187
0.016245284000000002,-0.0087884324,0.00106526495701313,0.0,-3.0713300000000207e-09,0.17597600000000035,0.004144097008985881,-0.002962369747111601,-0.002647573324775332
0.0159789677,-0.0093210642,0.00106526529642485,0.0,-3.029510000000017e-09,0.17357799999999912,0.00417668750962763,-0.002913645514762496,-0.002663188562259333
0.0159789677,-0.0098536964,0.0010652650930414,0.0,-2.9668600000000242e-09,0.16998900000000106,0.004209278010269546,-0.0028649212824133005,-0.0026788037997433345
0.0159789677,-0.0103863288,0.0010652655565727,0.0,-2.862410000000021e-09,0.16400349999999975,0.004239886071886967,-0.0028136771476251973,-0.002693083555840803
0.0159789677,-0.009853695999999999,0.0010652612973039999,0.0,-2.7997199999999888e-09,0.16041099999999986,0.004269715840821586,-0.002761056744544299,-0.0027068114120666897
0.0159789677,-0.00958738,0.0010652643698533999,0.0,-2.757939999999998e-09,0.15801699999999919,0.004299545609756095,-0.002708436341463401,-0.0027205392682926877
0.015712649699999998,-0.0090547487,0.0010652614470505,0.0,-2.674310000000001e-09,0.15322499999999906,0.004325530654685494,-0.0026571292939665953,-0.0027320894865212053
0.015446339,-0.0079894863,0.00079894207646094,0.0,-2.590819999999982e-09,0.1484419999999993,0.0043443561874196845,-0.002605145758665002,-0.002739339460847312
0.015978970500000002,-0.0071905381,0.00026631512597849997,0.0,-2.5072299999999978e-09,0.1436534999999992,0.004363181720154097,-0.002553162223363298,-0.0027465894351731968
0.0159789705,-0.0063915887,-1.22269974e-09,0.0,-2.4863599999999955e-09,0.1424575000000008,0.004381287663671296,-0.0025040022567394057,-0.0027536315532734057
0.0157126516,-0.005592638400000001,-6.386229169999999e-09,0.0,-2.4445300000000087e-09,0.14006149999999984,0.004397043157894687,-0.0024674291386393016,-0.0027602623106546265
0.014381071300000001,-0.005060006,1.4809999e-10,0.0,-2.38181e-09,0.1364680000000007,0.004412805789473617,-0.0024308566444158977,-0.002766897406931923
0.013848436300000001,-0.005060006,-4.1929468e-10,0.0,-2.27737999999999e-09,0.13048500000000018,0.004428568421052603,-0.002394284150192494,-0.002773532503209275
0.0130494892,-0.0053263223,-2.8209315e-10,0.0,-2.2564899999999946e-09,0.129289,0.004435515596919182,-0.0023524954903723014,-0.002774697715019203
0.012783172200000002,-0.0053263223,-9.296187e-11,0.0,-2.2564700000000014e-09,0.1292869999999997,0.004441956174582762,-0.0023101425455712005,-0.002775536148908797
0.012516856200000002,-0.00532632343,-8.7312904e-10,0.0,-2.298260000000002e-09,0.13168199999999963,0.004448396752246453,-0.0022677896007701967,-0.002776374582798502
0.011984227600000001,-0.0050600053,-7.9845518e-09,0.0,-2.2774000000000095e-09,0.13048449999999967,0.004446516623876795,-0.0022261509948652003,-0.0027724527214378347
0.0114515949,-0.0037284252,-5.236634224e-09,0.0,-2.2565000000000044e-09,0.12928999999999924,0.004442248844672703,-0.002182918861360697,-0.0027670334788190143
0.0111852777,-0.0023968424,0.0002663031113862,0.0,-2.2355899999999894e-09,0.12808899999999923,0.00443798106546861,-0.0021396867278562007,-0.002761614236200305
0.011185278400000002,3.699999999960679e-09,0.0010652552906279,0.0,-2.0893499999999856e-09,0.11970999999999954,0.004433834775352974,-0.0021016804146340995,-0.002756644839537914
0.0114515945,0.0010652643000000003,0.0010652626558401,0.0,-1.9639700000000006e-09,0.11252700000000004,0.004429631283697111,-0.0020612314878049043,-0.0027513937740694105
0.01118527717,0.0010652659,0.0010652642906282,0.0,-1.9639700000000006e-09,0.11252700000000004,0.004425427792041081,-0.002020782560975598,-0.002746142708600796
0.012250541700000001,0.0013315806999999995,0.0010652656281612,0.0,-1.9639700000000006e-09,0.11252750000000056,0.004421898241335098,-0.0019813038844671976,-0.002741351720154106
