gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0034621095,-0.0055926386,3.7522016e-10,0.0,1.7542055e-07,-10.050858,0.2778992358664954,-0.0379887253607188,0.4707124518356868
-0.0031957934,-0.0053263223,2.3801783e-10,0.0,1.7542057e-07,-10.0508585,0.277917154326059,-0.0379988284210526,0.4707010594865212
-0.0029294777,-0.005060006,1.4809999e-10,0.0,1.7544149e-07,-10.052057,0.2779350799229781,-0.0380089321052631,0.4706896627984596
-0.0029294777,-0.005060006,-4.1929468e-10,0.0,1.7550416e-07,-10.055647,0.2779530055198972,-0.0380190357894736,0.4706782661103979
-0.0031957938,-0.0053263223,-2.8209315e-10,0.0,1.7550416e-07,-10.055647,0.2779715570988447,-0.0380287265827984,0.470666517843389
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7550416e-07,-10.055647,0.2779903710654685,-0.0380382443080872,0.4706546222079589
-0.0031957938,-0.0055926396,1.8608716e-10,0.0,1.7544149e-07,-10.052057,0.2780091850320924,-0.0380477620333761,0.4706427265725288
-0.0031957934,-0.00612527,4.604872e-10,0.0,1.7542057e-07,-10.0508585,0.2780300183953787,-0.038055087397946,0.4706298231450577
-0.0031957931,-0.0063915863,-1.11554224e-10,0.0,1.75337e-07,-10.04607,0.2780536666752247,-0.0380593567445442,0.4706155149165597
-0.0029294773,-0.0063915867,8.813862e-10,0.0,1.7527431e-07,-10.042479,0.2780773149550706,-0.0380636260911424,0.4706012066880616
-0.0015978966,-0.0063915863,1.5906279e-09,0.0,1.7525342e-07,-10.041282,0.2781009178690629,-0.0380659474916559,0.4705870799229781
0.0,-0.0063915877,4.558401e-10,0.0,1.7523256e-07,-10.040086,0.2781242193196406,-0.0380553244762516,0.4705741590115532
0.00053263217,-0.0063915867,1.5906282e-09,0.0,1.7519075e-07,-10.037691,0.2781475207702182,-0.0380447014608472,0.4705612381001283
0.0029294777,-0.0061252713,2.3281612e-09,0.0,1.7510719e-07,-10.032904,0.2781708222207959,-0.0380340784454428,0.4705483171887034
0.0034621095,-0.0055926396,1.5100061e-09,0.0,1.7508631e-07,-10.031707,0.2781878412580231,-0.0380157072913992,0.470539735173299
0.0053263223,-0.005060006,4.450841e-09,0.0,1.7500271e-07,-10.0269165,0.2782036980487805,-0.0379959027317073,0.4705319558536585
0.006657903,-0.0042610588,1.2731932e-09,0.0,1.7491917e-07,-10.02213,0.2782195548395378,-0.0379760981720154,0.4705241765340179
0.007190535,-0.004261058,6.821563e-10,0.0,1.7489825e-07,-10.020931,0.2782335900641848,-0.0379541172220795,0.4705176579075738
0.007456852,-0.0042610588,5.875923e-10,0.0,1.7485648e-07,-10.0185375,0.2782461763157894,-0.0379304050526315,0.4705121421052631
0.007456852,-0.0039947424,5.922396e-10,0.0,1.7483558e-07,-10.01734,0.278258762567394,-0.0379066928831835,0.4705066263029525
0.007456852,-0.0034621095,1.263495e-09,0.0,1.7483558e-07,-10.01734,0.2782711828626444,-0.0378814947471116,0.4705013208215661
0.008255799,-0.0031957931,6.534661e-10,0.0,1.7483556e-07,-10.01734,0.2782831545571245,-0.0378522798575096,0.4704965838639281
0.0085221175,-0.0031957938,4.406921e-10,0.0,1.7483558e-07,-10.01734,0.2782951262516046,-0.0378230649679075,0.4704918469062901
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7483558e-07,-10.01734,0.2783070979460847,-0.0377938500783055,0.4704871099486521
0.008788434,-0.0029294777,9.890946e-10,0.0,1.7483558e-07,-10.01734,0.2783133119383825,-0.0377654636996148,0.4704857199358151
0.009321064,-0.002396845,2.0386126e-09,0.0,1.7483558e-07,-10.01734,0.2783194270860077,-0.0377370915442875,0.470484387381258
0.00958738,-0.0021305294,7.4298245e-10,0.0,1.7483558e-07,-10.01734,0.2783255422336328,-0.0377087193889602,0.4704830548267009
0.010386327,-0.0013315806,2.0572046e-09,0.0,1.7483553e-07,-10.017339,0.278326624775353,-0.0376713277278562,0.4704854077663671
0.010918961,-0.0002663161,1.4670305e-09,0.0,1.7483553e-07,-10.017339,0.2783255112708601,-0.0376300002824133,0.4704893689216944
0.0114515945,-2.2178365e-17,1.2707266e-09,0.0,1.7483558e-07,-10.01734,0.2783243977663671,-0.0375886728369704,0.4704933300770218
0.011984225,0.0002663161,1.0212294e-09,0.0,1.7483556e-07,-10.01734,0.2783192398973042,-0.0375425588960205,0.4705000605263157
0.012783175,0.0010652664,-0.00026631064,0.0,1.7483558e-07,-10.01734,0.2783082448010269,-0.0374895366110398,0.4705107878947368
0.013582122,0.0018642163,-0.00079894374,0.0,1.7483558e-07,-10.01734,0.2782972497047496,-0.037436514326059,0.4705215152631579
0.014114756,0.0023968464,-0.0010652625,0.0,1.7483558e-07,-10.01734,0.2782854363543004,-0.0373828440641848,0.4705327753530167
0.014913705,0.0031957934,-0.0010652583,0.0,1.7483558e-07,-10.01734,0.2782677541463415,-0.0373245262439024,0.4705478563414634
0.01571265,0.0042610574,-0.0010652555,0.0,1.7483556e-07,-10.01734,0.2782500719383825,-0.03726620842362,0.4705629373299101
0.016777914,0.0053263223,-0.001065264,0.0,1.7483558e-07,-10.01734,0.2782323897304236,-0.0372078906033376,0.4705780183183569
0.017044235,0.0053263223,-0.001065265,0.0,1.7483558e-07,-10.01734,0.2782125877278562,-0.0371538382978177,0.4705939889088575
0.017044235,0.0053263223,-0.0010652646,0.0,1.7483558e-07,-10.01734,0.2781923681899871,-0.037100626169448,0.4706101347240051
0.017044235,0.0053263223,-0.0010652646,0.0,1.7483558e-07,-10.01734,0.2781721486521181,-0.0370474140410783,0.4706262805391528
0.017044235,0.0055926396,-0.001065263,0.0,1.7483558e-07,-10.01734,0.2781456610783055,-0.03699252042362,0.4706462412451861
0.017044231,0.00612527,-0.0010652613,0.0,1.7483553e-07,-10.017339,0.2781140144287548,-0.0369362428112965,0.4706693418998716
0.017044235,0.006657903,-0.0010652608,0.0,1.7483558e-07,-10.01734,0.2780823677792041,-0.036879965198973,0.4706924425545571
0.017044235,0.007190536,-0.0010652613,0.0,1.7483558e-07,-10.01734,0.2780474874197689,-0.0368235105006418,0.4707174629011553
0.01704423,0.008522115,-0.0010652608,0.0,1.7485647e-07,-10.0185375,0.2780034796534018,-0.0367665559627727,0.470747901732991
0.017044235,0.00958738,-0.001065251,0.0,1.7489828e-07,-10.020933,0.2779594718870346,-0.0367096014249037,0.4707783405648267
0.017044231,0.010918961,-0.0010652567,0.0,1.7491912e-07,-10.022128,0.2779154641206675,-0.0366526468870346,0.4708087793966624
0.017044231,0.012516857,-0.0010652505,0.0,1.7491911e-07,-10.022127,0.2778664449293966,-0.0365966056739409,0.4708420649550706
0.017310549,0.0135821225,-0.0010652582,0.0,1.7494001e-07,-10.023325,0.2778172955712452,-0.0365405881835686,0.4708754244544287
0.018109497,0.0149137005,-0.0007989446,0.0,1.750027e-07,-10.0269165,0.2777681462130937,-0.0364845706931964,0.4709087839537869
0.0181095,0.015712649,-0.00026630983,0.0,1.749818e-07,-10.02572,0.2777165842875481,-0.0364242522207958,0.4709438487804878
0.018109497,0.016777912,3.5080578e-09,0.0,1.7494001e-07,-10.023325,0.2776639270860077,-0.0363619811553273,0.470979687804878
0.0181095,0.017044235,2.3070097e-09,0.0,1.7498182e-07,-10.02572,0.2776112698844672,-0.0362997100898587,0.4710155268292683
0.018109499,0.017044231,2.9747796e-10,0.0,1.7500274e-07,-10.026917,0.2775635041463414,-0.0362427109756097,0.4710480634146341
0.018109497,0.017044231,2.9747796e-10,0.0,1.750027e-07,-10.0269165,0.2775230498587933,-0.0361935920410783,0.4710756637227214
0.0181095,0.016245283,-6.1469203e-09,0.0,1.7498182e-07,-10.02572,0.2774825955712452,-0.0361444731065468,0.4711032640308087
0.0181095,0.01571265,-1.3333863e-09,0.0,1.7491917e-07,-10.02213,0.2774404367137356,-0.036094220241335,0.4711319519640565
0.018109497,0.015180018,-2.9502814e-09,0.0,1.7489825e-07,-10.020931,0.2773850200898588,-0.0360351479152759,0.4711690992041078
0.0181095,0.014913704,-1.7492314e-09,0.0,1.7485648e-07,-10.0185375,0.277329603465982,-0.0359760755892169,0.4712062464441592
0.0181095,0.014913704,2.6029326e-10,0.0,1.7481469e-07,-10.016144,0.2772741868421053,-0.0359170032631578,0.4712433936842105
0.017843178,0.014913706,-0.00026631454,0.0,1.7477291e-07,-10.01375,0.2772132802053915,-0.0358635052374839,0.4712832859306803
0.017044231,0.015712652,-0.0010652598,0.0,1.7466841e-07,-10.007763,0.2771512251476251,-0.0358111732644415,0.4713237523876765
0.016777914,0.016245283,-0.0010652565,0.0,1.7458486e-07,-10.002975,0.2770891700898588,-0.0357588412913992,0.4713642188446726
0.01571265,0.01784318,-0.0010652549,0.0,1.7448038e-07,-9.996989,0.2770310618356867,-0.0357148495288831,0.4714017046598203
0.015180021,0.018375812,-0.0010652537,0.0,1.744386e-07,-9.9945965,0.2769763145314505,-0.0356779599768934,0.4714366522721437
0.014913702,0.018908445,-0.0010652597,0.0,1.743968e-07,-9.992201,0.2769215672272143,-0.0356410704249037,0.4714715998844673
0.014647388,0.01944108,-0.0010652589,0.0,1.7435504e-07,-9.989807,0.2768655529139923,-0.0356043969961489,0.4715072661103979
0.013582123,0.020240022,-0.0007989443,0.0,1.7429232e-07,-9.986215,0.2768058009242619,-0.0355683611309371,0.4715450522464698
0.012783185,0.019973706,-0.00026630535,0.0,1.7418789e-07,-9.98023,0.2767460489345315,-0.0355323252657252,0.4715828383825417
0.011717915,0.019441077,9.985013e-09,0.0,1.7408343e-07,-9.974247,0.276686296944801,-0.0354962894005134,0.4716206245186136
0.010652645,0.018908445,5.152875e-09,0.0,1.7399984e-07,-9.969456,0.2766341851476251,-0.0354689423068035,0.4716532368421052
0.009853696,0.018109497,3.6140542e-09,0.0,1.7391626e-07,-9.964668,0.2765823402567394,-0.0354418987509627,0.4716856684210526
0.009321064,0.017310549,1.040924e-09,0.0,1.7385358e-07,-9.961077,0.2765304953658536,-0.0354148551951219,0.4717181
0.008788432,0.016777912,1.3566817e-09,0.0,1.7381177e-07,-9.958682,0.276478576071887,-0.0353962929704749,0.4717499322207958
0.007456852,0.014913704,1.9151918e-09,0.0,1.7372821e-07,-9.953894,0.2764266216559692,-0.035381734355584,0.4717814815147625
0.0061252704,0.013848438,2.1566593e-09,0.0,1.7364462e-07,-9.949105,0.2763746672400513,-0.0353671757406931,0.4718130308087291
0.0053263223,0.01384844,6.6958075e-09,0.0,1.7360284e-07,-9.946711,0.2763178216688061,-0.0353568982297817,0.4718471062644416
0.004261058,0.014114754,4.289033e-09,0.0,1.7356105e-07,-9.944317,0.2762534026957638,-0.035353249525032,0.4718850931964056
0.0031957931,0.014913702,7.9437585e-09,0.0,1.7349838e-07,-9.940725,0.2761889837227214,-0.0353496008202824,0.4719230801283697
0.002396845,0.01597897,9.215342e-09,0.0,1.7343572e-07,-9.937136,0.2761256863799743,-0.0353468135404364,0.4719603424133504
0.001864213,0.016777914,3.7681183e-09,0.0,1.7339393e-07,-9.93474,0.2760719004621309,-0.035351331143774,0.4719914596919127
0.0010652643,0.017576864,5.271475e-09,0.0,1.7333123e-07,-9.931149,0.2760181145442875,-0.0353558487471116,0.4720225769704749
0.0002663161,0.018642128,1.1708712e-08,0.0,1.732477e-07,-9.926362,0.2759643286264441,-0.0353603663504493,0.4720536942490372
0.0,0.019441076,1.6336787e-09,0.0,1.73185e-07,-9.92277,0.2759103883055199,-0.0353720350577663,0.4720843333761232
-0.0010652643,0.019973708,4.3380965e-09,0.0,1.7308054e-07,-9.916784,0.2758564137612324,-0.0353852888035943,0.472114866521181
-0.0021305287,0.01917476,1.693094e-08,0.0,1.7299692e-07,-9.911994,0.2758024392169448,-0.0353985425494223,0.4721453996662388
-0.0034621095,0.017044231,6.6806662e-09,0.0,1.728507e-07,-9.903616,0.2757547258536585,-0.0354171141745828,0.4721718729910141
-0.0042610588,0.01597897,7.489522e-09,0.0,1.7280894e-07,-9.901223,0.2757125282926829,-0.0354403705982028,0.4721947698074454
-0.005060006,0.014647389,6.402413e-09,0.0,1.7274627e-07,-9.897633,0.2756703307317073,-0.0354636270218228,0.4722176666238767
-0.0055926386,0.013049488,1.0819128e-08,0.0,1.7266265e-07,-9.892841,0.2756303831835686,-0.0354865304569961,0.4722392716559692
-0.0063915877,0.011717911,7.65156e-09,0.0,1.7257912e-07,-9.888056,0.2755973796405648,-0.0355083444967907,0.472256889974326
-0.007456851,0.010652645,2.5973448e-09,0.0,1.7237014e-07,-9.876081,0.2755643760975609,-0.0355301585365853,0.4722745082926829
-0.007456852,0.010652645,1.8592373e-10,0.0,1.723075e-07,-9.872492,0.2755313725545571,-0.0355519725763799,0.4722921266110397
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7224481e-07,-9.868902,0.2754955540949936,-0.0355733483517329,0.4723114029910141
-0.007456852,0.010918962,-4.713882e-10,0.0,1.7214035e-07,-9.862916,0.2754596116302952,-0.0355947048202824,0.4723307524133504
-0.007456851,0.011451593,-1.1240506e-09,0.0,1.7207765e-07,-9.8593235,0.2754236691655969,-0.0356160612888318,0.4723501018356867
-0.007456852,0.011717911,-6.2293315e-10,0.0,1.7201498e-07,-9.855732,0.2753843466752246,-0.035639133283697,0.472371294351733
-0.007456852,0.011984225,-4.5279244e-10,0.0,1.7197318e-07,-9.853338,0.2753433660590501,-0.0356630468575096,0.4723933910269576
-0.0074568517,0.012516857,-0.00026631687,0.0,1.719105e-07,-9.849747,0.2753023854428754,-0.0356869604313222,0.4724154877021823
-0.0074568545,0.012783174,-0.0010652645,0.0,1.7174337e-07,-9.84017,0.2752645331707317,-0.0357099425109114,0.472435816944801
-0.0074568517,0.011717909,-0.0010652618,0.0,1.7157622e-07,-9.830593,0.2752316999999999,-0.0357314301052631,0.4724533105263158
-0.0074568517,0.010918961,-0.0010652607,0.0,1.7149263e-07,-9.825804,0.2751988668292683,-0.0357529176996148,0.4724708041078305
-0.007456852,0.010386329,-0.0010652626,0.0,1.7140908e-07,-9.821016,0.2751657841720153,-0.0357744217689345,0.4724884411810012
-0.007190535,0.009853696,-0.0010652636,0.0,1.7132548e-07,-9.816227,0.2751303802053915,-0.035796079127086,0.4725074133504492
-0.006657902,0.009587382,-0.00079894956,0.0,1.7126283e-07,-9.812636,0.2750949762387676,-0.0358177364852374,0.4725263855198973
-0.006391586,0.009587381,-0.00026631658,0.0,1.7120013e-07,-9.809044,0.2750595722721438,-0.0358393938433889,0.4725453576893453
-0.0063915863,0.00958738,1.6732936e-10,0.0,1.7097028e-07,-9.795876,0.2750276090243903,-0.0358569893786906,0.4725626242875481
-0.0061252713,0.00958738,-6.837604e-10,0.0,1.7080315e-07,-9.786301,0.274996452195122,-0.0358736329242618,0.4725794911424903
-0.0053263223,0.00958738,-8.965347e-10,0.0,1.706569e-07,-9.777922,0.2749652953658537,-0.0358902764698331,0.4725963579974326
-0.0053263223,0.00958738,1.6732857e-10,0.0,1.705733e-07,-9.77313,0.2749356873427471,-0.0359063016071887,0.4726123636970474
-0.0053263223,0.00958738,1.6733134e-10,0.0,1.7051063e-07,-9.76954,0.2749074907317073,-0.0359217631951219,0.4726275846341463
-0.0053263223,0.009321064,6.3551164e-10,0.0,1.7044799e-07,-9.765951,0.2748792941206675,-0.0359372247830552,0.4726428055712452
-0.005060006,0.0085221175,1.3308039e-09,0.0,1.7036437e-07,-9.76116,0.2748540154043645,-0.0359516812464698,0.4726564076123235
-0.0042610588,0.007190536,2.4370517e-10,0.0,1.7025994e-07,-9.755177,0.2748381677406932,-0.035962889003851,0.4726647771501925
-0.004261058,0.0061252704,8.63432e-10,0.0,1.7021813e-07,-9.752781,0.2748223200770218,-0.0359740967612323,0.4726731466880616
-0.004261058,0.0055926386,1.4215273e-09,0.0,1.7017634e-07,-9.750386,0.2748064724133504,-0.0359853045186136,0.4726815162259307
-0.0045273756,0.005592638,-0.00026631582,0.0,1.7009276e-07,-9.745598,0.2747827887419769,-0.0360023348369704,0.4726939727342747
-0.005060008,0.006391586,-0.00079894875,0.0,1.7007187e-07,-9.744401,0.2747586871501926,-0.0360196756919127,0.4727066472143774
-0.0053263227,0.0071905344,-0.0010652652,0.0,1.7007187e-07,-9.744401,0.2747345855584082,-0.0360370165468549,0.4727193216944801
-0.005326322,0.007723167,-0.0010652656,0.0,1.7007187e-07,-9.744401,0.2747081118356868,-0.0360534246726572,0.472733451296534
-0.005592638,0.00958738,-0.0010652655,0.0,1.7009276e-07,-9.745598,0.2746804293838254,-0.0360693575224647,0.4727483223620026
-0.0063915863,0.010918961,-0.0010652645,0.0,1.7015545e-07,-9.749189,0.274652746931964,-0.0360852903722721,0.4727631934274711
-0.006391587,0.0114515945,-0.0010652662,0.0,1.7015549e-07,-9.749191,0.2746215787419769,-0.0361030500641848,0.4727799473170732
-0.006657903,0.011717909,-0.0010652638,0.0,1.7017634e-07,-9.750386,0.2745846140436457,-0.0361238476508344,0.4727998321951219
-0.007190536,0.011717911,-0.0010652617,0.0,1.7021813e-07,-9.752781,0.2745476493453145,-0.0361446452374839,0.4728197170731707
-0.007456851,0.011451595,-0.0007989466,0.0,1.7023903e-07,-9.753978,0.2745110550449294,-0.0361656185070603,0.4728393711938383
-0.0074568475,0.010652647,-0.00026631195,0.0,1.7023902e-07,-9.753978,0.2744782705519897,-0.0361883988010269,0.4728566518100128
-0.0074568507,0.009587381,4.801049e-09,0.0,1.7023903e-07,-9.753978,0.27444548605905,-0.0362111790949935,0.4728739324261874
-0.007456852,0.008788434,2.1392657e-09,0.0,1.7025994e-07,-9.755177,0.2744127015661103,-0.0362339593889602,0.472891213042362
-0.007190535,0.008255799,4.1596834e-10,0.0,1.703017e-07,-9.757568,0.2743895829268292,-0.0362527394390243,0.4729031912195122
-0.006657903,0.007456852,8.0392887e-10,0.0,1.7034348e-07,-9.759963,0.2743688553145058,-0.0362705299550706,0.4729138577406931
-0.0063915877,0.0063915877,5.371011e-10,0.0,1.7042707e-07,-9.764753,0.2743481277021822,-0.0362883204711168,0.4729245242618742
-0.0061252704,0.0063915867,-4.5584067e-10,0.0,1.7048974e-07,-9.768343,0.2743239828369704,-0.0363078319858793,0.472937035661104
-0.0055926396,0.0063915877,-2.4417193e-09,0.0,1.7055244e-07,-9.7719345,0.2742966167907573,-0.0363289657535301,0.472951286084724
-0.0055926396,0.006657903,-3.8026773e-10,0.0,1.7059423e-07,-9.77433,0.2742692507445443,-0.036350099521181,0.472965536508344
-0.0063915877,0.007723168,-2.9075034e-10,0.0,1.706569e-07,-9.777922,0.2742393545314505,-0.0363724369550706,0.4729811566880616
-0.007190535,0.009321064,-2.532436e-09,0.0,1.7074045e-07,-9.782707,0.2742008838639281,-0.0363988534801026,0.4730014188189987
-0.007723168,0.010652645,-1.7349449e-09,0.0,1.7082407e-07,-9.7874975,0.2741624131964056,-0.0364252700051347,0.4730216809499358
-0.008255799,0.011717909,-1.0721183e-09,0.0,1.7088672e-07,-9.791088,0.2741239425288831,-0.0364516865301668,0.4730419430808729
-0.008788434,0.012783175,-8.407523e-10,0.0,1.7092852e-07,-9.793484,0.2740722836585366,-0.0364894288215661,0.4730689581899872
-0.00958738,0.013848438,8.090873e-10,0.0,1.7099121e-07,-9.797075,0.2740197968292682,-0.0365278821476251,0.4730963972528883
-0.010386328,0.014647386,1.3904349e-09,0.0,1.7107475e-07,-9.801861,0.2739673099999999,-0.0365663354736842,0.4731238363157894
-0.010918961,0.014647387,6.1069003e-09,0.0,1.7113744e-07,-9.805453,0.273923631707317,-0.0366019826829268,0.473146368703466
-0.011717911,0.013582122,4.3447534e-09,0.0,1.7122102e-07,-9.810242,0.2738846134146341,-0.0366361453658536,0.4731663053016688
-0.010918961,0.012516857,5.686118e-12,0.0,1.712419e-07,-9.811439,0.2738455951219512,-0.0366703080487804,0.4731862418998716
-0.010652645,0.011451593,3.6574237e-09,0.0,1.712628e-07,-9.812635,0.273811068664955,-0.036702810919127,0.4732037025160462
-0.009853696,0.009321064,1.1319844e-09,0.0,1.7138817e-07,-9.8198185,0.2737842867522465,-0.0367324520436457,0.4732168941976893
-0.009321064,0.0085221175,1.1180332e-09,0.0,1.7142997e-07,-9.822214,0.2737575048395378,-0.0367620931681643,0.4732300858793324
-0.008788434,0.007456852,3.7236543e-09,0.0,1.7149266e-07,-9.825806,0.2737311590243902,-0.036791583,0.4732430370731707
-0.008522116,0.006657903,3.473281e-09,0.0,1.7155531e-07,-9.829395,0.2737098168549423,-0.0368193369473684,0.4732532289858793
-0.008522116,0.0063915867,1.0572089e-09,0.0,1.7159708e-07,-9.831789,0.2736884746854942,-0.0368470908947368,0.4732634208985879
-0.0085221175,0.0063915877,1.1155598e-10,0.0,1.7163892e-07,-9.834186,0.2736671325160462,-0.0368748448421052,0.4732736128112965
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2736460316816431,-0.036903905860077,0.4732835464955071
-0.008788432,0.0063915867,9.626456e-10,0.0,1.7172245e-07,-9.838972,0.2736249937483954,-0.036933307550706,0.4732934128754814
-0.009321064,0.0063915877,1.5300377e-09,0.0,1.7174334e-07,-9.840169,0.2736039558151476,-0.036962709241335,0.4733032792554557
-0.00958738,0.0063915877,6.789523e-10,0.0,1.7176424e-07,-9.841366,0.2735825296919127,-0.0369957532939666,0.473313074775353
-0.009853696,0.0063915877,5.370993e-10,0.0,1.7180605e-07,-9.843762,0.2735607250834403,-0.0370323486495507,0.4733228012066752
-0.010918962,0.0063915877,1.8137309e-09,0.0,1.718896e-07,-9.848549,0.2735389204749679,-0.0370689440051347,0.4733325276379974
-0.011717911,0.0061252713,3.2748582e-09,0.0,1.7197318e-07,-9.853339,0.2735184502439024,-0.037104632931964,0.473341556508344
-0.011717911,0.0055926396,2.1780533e-09,0.0,1.7199409e-07,-9.854535,0.2735027273170731,-0.0371370970641848,0.4733481036713735
-0.011717911,0.0053263223,1.1331853e-09,0.0,1.7201498e-07,-9.855732,0.2734870043902438,-0.0371695611964056,0.473354650834403
-0.010918962,0.004527375,1.2138044e-09,0.0,1.7207765e-07,-9.859323,0.2734712814634146,-0.0372020253286264,0.4733611979974326
-0.010652645,0.0042610588,6.4176464e-10,0.0,1.7207765e-07,-9.859323,0.2734583330937098,-0.0372337024852374,0.4733661819897304
-0.010652645,0.0042610588,7.43695e-11,0.0,1.7209854e-07,-9.860521,0.2734455855969191,-0.0372653226662387,0.4733710528112965
-0.010652645,0.0034621095,3.843052e-09,0.0,1.7218211e-07,-9.865309,0.2734328381001283,-0.03729694284724,0.4733759236328626
-0.010386328,0.0031957938,-2.2792043e-10,0.0,1.7224478e-07,-9.868899,0.2734201318485237,-0.0373306076110398,0.4733806098331193
-0.00958738,0.0031957938,-5.825387e-10,0.0,1.722448e-07,-9.868899,0.273407448241335,-0.0373653948908857,0.4733851946726572
-0.00958738,0.0031957934,5.5777112e-11,0.0,1.7226566e-07,-9.870095,0.2733947646341463,-0.0374001821707317,0.4733897795121951
-0.010386329,0.0031957938,6.231717e-10,0.0,1.7232836e-07,-9.873688,0.2733829713992298,-0.0374327673068035,0.4733940162772785
-0.010652645,0.0031957938,2.6854874e-10,0.0,1.7232836e-07,-9.873688,0.2733727703594352,-0.0374614144916559,0.4733976306033376
-0.010652645,0.0031957934,5.5777116e-11,0.0,1.7232836e-07,-9.873688,0.2733625693196406,-0.0374900616765083,0.4734012449293966
-0.010652645,0.0031957938,5.5777123e-11,0.0,1.7232836e-07,-9.873688,0.2733524518613607,-0.037518865876765,0.4734047985879333
-0.010918961,0.0029294773,1.280483e-09,0.0,1.7239104e-07,-9.877279,0.2733434160462131,-0.0375497020410783,0.4734075671373556
-0.011451593,0.002396845,3.1152174e-09,0.0,1.7241193e-07,-9.878476,0.2733343802310655,-0.0375805382053915,0.4734103356867779
-0.011717909,0.002130529,2.1885553e-09,0.0,1.724328e-07,-9.879673,0.2733253444159178,-0.0376113743697047,0.4734131042362002
-0.011717909,0.001864213,1.3328144e-09,0.0,1.7247461e-07,-9.882068,0.2733188777406932,-0.0376483148677792,0.4734138910141207
-0.011451593,0.0010652645,4.4513597e-09,0.0,1.725164e-07,-9.884462,0.2733131155070603,-0.0376869291347881,0.4734141344030809
