timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39516651,39516223,6684682,-0.00032154706,0.0008587534,0.0032731155,0.34906584,2.2247721e-09,2.2245723e-09,5.8959406e-09,6946826,-0.0052483696,0.012541653,0.040700328,0.4,0.00032555024,0.0003255579,4.9927257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39540662,39535700,6684682,-0.00032073175,0.0008595227,0.0032785374,0.34906584,2.225721e-09,2.225529e-09,5.8779364e-09,6946826,-0.0059401197,0.014443946,0.040739633,0.4,0.000312569,0.00031257828,4.994494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39557237,39556767,6684682,-0.00032005622,0.0008602297,0.0032833891,0.34906584,2.2269127e-09,2.2267284e-09,5.859978e-09,6946826,-0.0066228034,0.016178817,0.04077707,0.4,0.00029945074,0.00029946168,4.99617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39587258,39586796,6684682,-0.0003190536,0.00086093065,0.0032921429,0.34906584,2.2287967e-09,2.2286184e-09,5.8416876e-09,6946826,-0.0072745443,0.018143376,0.040809155,0.4,0.00028459544,0.00028460822,4.996673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39606706,39604768,6684682,-0.0003178702,0.00086198974,0.0033058107,0.34906584,2.2304494e-09,2.2302769e-09,5.823921e-09,6946826,-0.0077720387,0.020403737,0.04085558,0.4,0.0002702238,0.00027023847,4.998345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39650232,39649814,6684682,-0.00031634406,0.00086419267,0.0033316389,0.34906584,2.2362134e-09,2.236043e-09,5.813097e-09,6946826,-0.007860094,0.023636276,0.040965058,0.4,0.00025325496,0.00025327195,5.0043295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39689285,39688853,6684682,-0.0003143901,0.00086527166,0.0033548563,0.34906584,2.239169e-09,2.2390012e-09,5.7943783e-09,6946826,-0.00752708,0.02700097,0.041055523,0.4,0.00023399609,0.00023401587,5.003577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39719302,39718884,6684682,-0.00031286338,0.0008671321,0.003380663,0.34906584,2.2434563e-09,2.2432871e-09,5.780258e-09,6946826,-0.0066464865,0.030428652,0.04122609,0.4,0.00021572264,0.00021574524,5.007618e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39743329,39738404,6684682,-0.00031097006,0.0008679219,0.0034028506,0.34906584,2.243962e-09,2.243789e-09,5.757768e-09,6946826,-0.005448542,0.033660308,0.041365407,0.4,0.00019964589,0.000199671,5.0051362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39762836,39757924,6684682,-0.00030961202,0.00086927955,0.0034246766,0.34906584,2.2463607e-09,2.246182e-09,5.7400458e-09,6946826,-0.00427895,0.03642207,0.04153834,0.4,0.0001856916,0.00018571908,5.006652e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39777867,39777444,6684682,-0.00030822988,0.0008707134,0.0034474442,0.34906584,2.2487883e-09,2.2486013e-09,5.722358e-09,6946826,-0.0029648955,0.039320502,0.041737493,0.4,0.00017330832,0.00017333796,5.0080657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39797418,39797008,6684682,-0.00030596554,0.00086833554,0.003452653,0.34906584,2.2420112e-09,2.2418145e-09,5.6813185e-09,6946826,-0.0018380475,0.041454233,0.04176019,0.4,0.00016155433,0.00016158578,4.9888536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39821430,39816482,6684682,-0.00030513605,0.00086945377,0.0034694008,0.34906584,2.2446125e-09,2.244412e-09,5.664217e-09,6946826,-0.00085966924,0.043414757,0.041959103,0.4,0.00015160386,0.00015163705,4.9904575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39837948,39837504,6684682,-0.00030435142,0.00087058486,0.0034853723,0.34906584,2.2473385e-09,2.247142e-09,5.6475327e-09,6946826,0.00026370367,0.045625813,0.042202577,0.4,0.0001425815,0.0001426163,4.9922965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39876973,39876543,6684682,-0.0003036259,0.00087132805,0.0034978387,0.34906584,2.2510462e-09,2.2508413e-09,5.63017e-09,6946826,0.0018677262,0.04818085,0.042531256,0.4,0.00013276827,0.00013280463,4.991824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39900983,39896062,6684682,-0.00030302163,0.0008725276,0.0035130193,0.34906584,2.253778e-09,2.2535687e-09,5.6134977e-09,6946826,0.0032868492,0.05017811,0.042885914,0.4,0.0001242051,0.00012424249,4.993599e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39929515,39924637,6684682,-0.00030244206,0.0008735315,0.0035268923,0.34906584,2.2569864e-09,2.256777e-09,5.596558e-09,6946826,0.004926858,0.05218527,0.043336913,0.4,0.000115942596,0.00011598037,4.9942087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39955082,39954669,6684682,-0.00030253758,0.000875515,0.00354123,0.34906584,2.2632485e-09,2.263041e-09,5.5872116e-09,6946826,0.0063605965,0.053464174,0.043887716,0.4,0.000108256136,0.00010829359,5.001572e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39994094,39993661,6684682,-0.00030249107,0.0008766234,0.003550079,0.34906584,2.2685163e-09,2.2683142e-09,5.57387e-09,6946826,0.0074138744,0.053631734,0.044451244,0.4,0.000100396326,0.00010043239,5.0045364e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40024212,40023691,6684682,-0.0003022404,0.0008773474,0.0035582555,0.34906584,2.2715683e-09,2.271375e-09,5.556602e-09,6946826,0.008402266,0.053687055,0.045080367,0.4,9.3199946e-05,9.323402e-05,5.004834e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40037653,40032700,6684682,-0.00030202253,0.0008778288,0.0035646313,0.34906584,2.2719169e-09,2.2717337e-09,5.535869e-09,6946826,0.009799543,0.054612957,0.04581251,0.4,8.751686e-05,8.754925e-05,5.0035787e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40085669,40080748,6684682,-0.00030177302,0.00087877543,0.003572841,0.34906584,2.2776308e-09,2.277461e-09,5.5224056e-09,6946826,0.01007753,0.053199988,0.046500582,0.4,8.1432074e-05,8.146157e-05,5.0054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40091688,40091259,6684682,-0.00030131868,0.00088001695,0.0035856164,0.34906584,2.2797066e-09,2.279549e-09,5.5060383e-09,6946826,0.010179029,0.051842216,0.047109716,0.4,7.6680386e-05,7.670763e-05,5.008001e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40121718,40121289,6684682,-0.00030133635,0.0008820107,0.003599268,0.34906584,2.2857896e-09,2.2856395e-09,5.4965286e-09,6946826,0.010617057,0.050688602,0.04796734,0.4,7.231019e-05,7.233497e-05,5.0150015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40151751,40151319,6684682,-0.00030065989,0.00088283943,0.0036105183,0.34906584,2.2886886e-09,2.2885465e-09,5.4793996e-09,6946826,0.010563706,0.048601247,0.04868943,0.4,6.815746e-05,6.8179645e-05,5.0150215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40171268,40170840,6684682,-0.00030043922,0.0008842963,0.003621713,0.34906584,2.2925783e-09,2.2924456e-09,5.466172e-09,6946826,0.010650811,0.046664074,0.049504012,0.4,6.462612e-05,6.464599e-05,5.0194035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40201305,40200869,6684682,-0.0002997564,0.0008849243,0.0036305734,0.34906584,2.2953806e-09,2.2952578e-09,5.4490097e-09,6946826,0.010332733,0.04398661,0.050188743,0.4,6.125918e-05,6.127671e-05,5.019213e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40223812,40218888,6684682,-0.00029908543,0.0008857502,0.0036407541,0.34906584,2.2977928e-09,2.2976783e-09,5.4324363e-09,6946826,0.009814276,0.041222136,0.050798118,0.4,5.8336154e-05,5.8351594e-05,5.0203544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40243336,40238408,6684682,-0.00029859046,0.0008873486,0.0036552842,0.34906584,2.3019313e-09,2.3018236e-09,5.4200564e-09,6946826,0.009436013,0.03872062,0.051510144,0.4,5.5795776e-05,5.580937e-05,5.025252e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40259865,40259430,6684682,-0.0002983344,0.0008884886,0.0036635336,0.34906584,2.3057385e-09,2.3056377e-09,5.406997e-09,6946826,0.008957022,0.03618876,0.052155357,0.4,5.352144e-05,5.3533357e-05,5.0294125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40309408,40308978,6684682,-0.0002972879,0.0008882572,0.0036679031,0.34906584,2.3091618e-09,2.3090676e-09,5.388869e-09,6946826,0.0077245315,0.032525104,0.05250864,0.4,5.0946055e-05,5.0955994e-05,5.0261838e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40328923,40328497,6684682,-0.0002967962,0.0008889312,0.0036748394,0.34906584,2.311518e-09,2.3114304e-09,5.3724194e-09,6946826,0.007231583,0.029824775,0.05336803,0.4,4.8744187e-05,4.8752452e-05,5.0271874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40353030,40348017,6684682,-0.00029640607,0.0008894513,0.0036797412,0.34906584,2.3138687e-09,2.3137872e-09,5.3560814e-09,6946826,0.0066323066,0.027304176,0.054134034,0.4,4.680358e-05,4.6810404e-05,5.0281633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40381476,40376546,6684682,-0.000295956,0.000889614,0.003682419,0.34906584,2.31659e-09,2.3165154e-09,5.3393268e-09,6946826,0.0058276816,0.024738993,0.05480447,0.4,4.4948814e-05,4.4954293e-05,5.027756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40409992,40405122,6684682,-0.0002955907,0.000891122,0.0036943837,0.34906584,2.3224853e-09,2.3224178e-09,5.329907e-09,6946826,0.0047329688,0.022160802,0.05528282,0.4,4.325614e-05,4.326038e-05,5.034223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40429572,40424595,6684682,-0.00029542067,0.00089150504,0.0036970335,0.34906584,2.3247866e-09,2.3247262e-09,5.313642e-09,6946826,0.0041984906,0.02019057,0.056201734,0.4,4.1714262e-05,4.171744e-05,5.035059e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40444556,40444113,6684682,-0.00029500923,0.0008920689,0.0037039842,0.34906584,2.3271085e-09,2.327054e-09,5.2975455e-09,6946826,0.0035754996,0.018370554,0.0569777,0.4,4.0336632e-05,4.03389e-05,5.035924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40467055,40462132,6684682,-0.0002945702,0.0008916099,0.0037027427,0.34906584,2.3276716e-09,2.3276225e-09,5.277583e-09,6946826,0.0027321388,0.016512578,0.057377357,0.4,3.906517e-05,3.906663e-05,5.0329727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40516611,40516186,6684682,-0.00029420253,0.00089159166,0.0037027383,0.34906584,2.3327336e-09,2.3326878e-09,5.2638653e-09,6946826,0.0013896637,0.014284227,0.057364736,0.4,3.7706843e-05,3.770745e-05,5.033216e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40530126,40525240,6684682,-0.00029410844,0.0008922199,0.0037074955,0.34906584,2.3347357e-09,2.3346924e-09,5.24851e-09,6946826,0.00075305515,0.012788957,0.0581326,0.4,3.6592744e-05,3.6592664e-05,5.035527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40560151,40555271,6684682,-0.00029408064,0.0008928269,0.0037103454,0.34906584,2.339176e-09,2.3391338e-09,5.236138e-09,6946826,-0.00016964998,0.011191514,0.05848839,0.4,3.5530982e-05,3.553027e-05,5.0387375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40576694,40576246,6684682,-0.00029419496,0.00089429365,0.0037191776,0.34906584,2.3444133e-09,2.344371e-09,5.226884e-09,6946826,-0.00093827216,0.009857282,0.059002038,0.4,3.4603887e-05,3.4602628e-05,5.045815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40609701,40604775,6684682,-0.00029422133,0.0008947918,0.003720698,0.34906584,2.3487023e-09,2.3486593e-09,5.214275e-09,6946826,-0.001814623,0.008498279,0.059239987,0.4,3.3682594e-05,3.368083e-05,5.048664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40645802,40645360,6684682,-0.00029472334,0.00089679897,0.0037287034,0.34906584,2.3579025e-09,2.3578568e-09,5.211226e-09,6946826,-0.0027723664,0.007209102,0.05955075,0.4,3.2800348e-05,3.27981e-05,5.059871e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40674275,40673843,6684682,-0.00029432005,0.0008967905,0.0037313881,0.34906584,2.360262e-09,2.3602116e-09,5.1942806e-09,6946826,-0.0037208293,0.006063097,0.05966874,0.4,3.1889434e-05,3.188676e-05,5.0585445e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40696775,40691863,6684682,-0.00029282577,0.0008932536,0.0037172262,0.34906584,2.3526159e-09,2.3525595e-09,5.156754e-09,6946826,-0.0047383,0.0049471892,0.05909343,0.4,3.0960204e-05,3.0957173e-05,5.0379545e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40722315,40721891,6684682,-0.00029254536,0.00089317426,0.0037158227,0.34906584,2.355242e-09,2.355179e-09,5.1406777e-09,6946826,-0.0057931705,0.003950972,0.058541823,0.4,3.01959e-05,3.0192548e-05,5.037219e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40746347,40745915,6684682,-0.00029227603,0.00089353655,0.003719192,0.34906584,2.3575775e-09,2.3575064e-09,5.1252926e-09,6946826,-0.006667921,0.003199965,0.058276452,0.4,2.9519477e-05,2.9515842e-05,5.038012e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40789882,40784955,6684682,-0.00029206337,0.0008939799,0.003719797,0.34906584,2.362311e-09,2.3622304e-09,5.1127054e-09,6946826,-0.007701489,0.0024165567,0.05734346,0.4,2.8839153e-05,2.8835258e-05,5.03962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40825980,40825541,6684682,-0.00029173054,0.0008936825,0.0037175156,0.34906584,2.3651898e-09,2.3650994e-09,5.0960773e-09,6946826,-0.008628289,0.0018967334,0.056831185,0.4,2.8138524e-05,2.8134395e-05,5.0372782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40845460,40845017,6684682,-0.0002916533,0.00089482154,0.0037237003,0.34906584,2.3693687e-09,2.3692686e-09,5.0847095e-09,6946826,-0.00947438,0.0014988148,0.05629384,0.4,2.7556918e-05,2.7552596e-05,5.0419953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40888974,40884054,6684682,-0.00029169448,0.0008964797,0.0037299457,0.34906584,2.3768685e-09,2.3767495e-09,5.0604494e-09,6946826,-0.010910025,0.0009944167,0.055518575,0.4,2.6563293e-05,2.6558673e-05,5.049583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40917493,40912582,6684682,-0.00029140405,0.00089737127,0.003733058,0.34906584,2.381108e-09,2.3809696e-09,5.0310103e-09,6946826,-0.012072834,0.0006720814,0.054343186,0.4,2.5765186e-05,2.5760344e-05,5.0523668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40947535,40942613,6684682,-0.0002897104,0.0008939024,0.0037181624,0.34906584,2.3737794e-09,2.3736224e-09,4.9778732e-09,6946826,-0.013005176,0.0005944701,0.05296192,0.4,2.497431e-05,2.4969337e-05,5.0306285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41003106,41002672,6684682,-0.0002890241,0.0008943448,0.0037210407,0.34906584,2.3792577e-09,2.3790794e-09,4.9488027e-09,6946826,-0.01390241,0.00075451133,0.05150552,0.4,2.4330751e-05,2.4325676e-05,5.0296817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41033126,41032702,6684682,-0.00028878852,0.0008944369,0.003718788,0.34906584,2.3819837e-09,2.381794e-09,4.9343214e-09,6946826,-0.014331096,0.00091092207,0.050591487,0.4,2.4011782e-05,2.4006677e-05,5.029195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41063173,41062732,6684682,-0.0002885218,0.00089541776,0.0037203068,0.34906584,2.3865097e-09,2.3862983e-09,4.9071813e-09,6946826,-0.015079989,0.0013289831,0.0492333,0.4,2.3486515e-05,2.348137e-05,5.0326307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41112725,41110825,6684682,-0.00028812708,0.0008964877,0.0037220134,0.34906584,2.3929907e-09,2.3927587e-09,4.882164e-09,6946826,-0.015738925,0.0019005015,0.04758705,0.4,2.297515e-05,2.2970013e-05,5.0359736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41156300,41155870,6684682,-0.0002876008,0.00089721446,0.0037238272,0.34906584,2.397662e-09,2.3974094e-09,4.855024e-09,6946826,-0.01631003,0.0025506725,0.046263073,0.4,2.2527505e-05,2.2522407e-05,5.037623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41205809,41205375,6684682,-0.00028709383,0.00089743757,0.0037209222,0.34906584,2.402546e-09,2.4022744e-09,4.827684e-09,6946826,-0.016789338,0.0032822804,0.044986334,0.4,2.210396e-05,2.2098931e-05,5.0376325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41255377,41254924,6684682,-0.00028663478,0.0008976363,0.0037164837,0.34906584,2.4075566e-09,2.407267e-09,4.8010045e-09,6946826,-0.017132923,0.004035885,0.043601938,0.4,2.171058e-05,2.1705648e-05,5.037943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41303397,41302971,6684682,-0.00028460321,0.00089427806,0.0037024117,0.34906584,2.40244e-09,2.4021347e-09,4.7545563e-09,6946826,-0.017335145,0.0049446383,0.042142574,0.4,2.1236387e-05,2.123161e-05,5.017168e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41333425,41333001,6684682,-0.00028384215,0.00089442136,0.0037018245,0.34906584,2.4051845e-09,2.4048643e-09,4.726309e-09,6946826,-0.017552018,0.005841332,0.041078635,0.4,2.0902293e-05,2.0897658e-05,5.017055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41376957,41372041,6684682,-0.00028319808,0.0008949263,0.0037032,0.34906584,2.410166e-09,2.409835e-09,4.7019415e-09,6946826,-0.017723823,0.0067599597,0.040220764,0.4,2.0609947e-05,2.0605468e-05,5.019556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41413007,41412581,6684682,-0.00028219476,0.0008947762,0.0037038682,0.34906584,2.4132303e-09,2.4128888e-09,4.6742805e-09,6946826,-0.017827505,0.0076542394,0.03941226,0.4,2.0327543e-05,2.0323234e-05,5.018104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
