gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00864593,-0.0018505928,0.0031165213,-0.39233503,-0.25195956,-9.895462,-0.72846025,-0.15608121,0.88439906
-0.011380659739130435,0.00823008537142857,-0.002811633111594203,-0.11103408016977223,-0.3529303820289855,-9.75175915942029,-0.7282959436335404,-0.1563003626086956,0.8833593526086957
-0.016078166078674946,0.015093993708074533,0.002007425675983435,0.028192015677018626,-0.1036255774741201,-9.688694498964804,-0.7281316372670807,-0.15651951521739124,0.8823196452173914
-0.017944275354037267,0.004944351832298138,0.010116786245341614,-0.07007600559006208,-0.10685738956521733,-9.749950664596273,-0.7279673309006212,-0.1567386678260869,0.881279937826087
-0.015695421654244306,-0.01639435227743272,0.013791907873706006,-0.2776162797929608,-0.4750380224016564,-9.866361575569357,-0.7278030245341616,-0.15695782043478257,0.8802402304347826
-0.01727881681780538,0.018269072153209095,-0.0008216748078674896,0.2724122452587989,0.04799860699792935,-9.593485219461698,-0.7276387181677019,-0.15717697304347825,0.8792005230434783
-0.013583942739130436,0.0014683573788819883,0.005166789909316769,-0.30292756111801233,-0.18863298024844716,-9.854562204968945,-0.7274744118012423,-0.1573961256521739,0.878160815652174
-0.012540210855072462,-0.0027839537927536323,0.007905597555072466,-0.15292604681159494,-0.2448994898550726,-9.760081855072464,-0.7273101054347826,-0.15761527826086955,0.8771211082608696
-0.011635674093167705,0.0062772041923395425,0.005464692583643894,0.197214400434783,-0.13712593126293995,-9.587412695652173,-0.727145799068323,-0.15783443086956522,0.8760814008695652
-0.004969337881987577,0.01050497041614907,0.0021677487409937886,-0.563076545962733,-0.16872738850931676,-10.002086167701863,-0.7269814927018634,-0.15805358347826082,0.8750416934782609
-0.01073703775776397,-0.005040697426501022,0.005452377078881984,0.020942200041407344,-0.25590781501035187,-9.74329385300207,-0.7268171863354038,-0.15827273608695647,0.8740019860869566
-0.00039596506211182943,0.012263528064182145,0.004619597983229818,0.008614889565217804,-0.11853810257971054,-9.746243252587991,-0.7266528799689441,-0.15849188869565214,0.8729622786956521
0.005600334546583852,0.015632743813664602,0.002519113374534162,-0.16255395850931675,-0.17012295719254653,-9.7952190310559,-0.7264885736024845,-0.1587110413043478,0.8719225713043478
-0.000750841983022774,-0.00889096804637682,0.0015645654200828127,-0.17112460691511422,-0.43951390130434825,-9.75765,-0.726324267236025,-0.15893019391304347,0.8708828639130435
-0.0011536415971014485,-0.0005790215884058109,0.004743270198550719,0.22679887101449214,0.023702077826086132,-9.624546,-0.7261599608695652,-0.15914934652173904,0.8698431565217392
0.004646747163975154,0.00770533101180124,0.001316630289440995,-0.25955673801242224,-0.37485991627329185,-9.86859655590062,-0.7259956545031057,-0.15936849913043472,0.8688034491304348
0.004038756252587997,-0.0042589750486542195,0.0036949639399585853,-0.13618590521739193,-0.29561130587991774,-9.77571972774327,-0.725831348136646,-0.15958765173913037,0.8677637417391305
-1.959135470641826e-05,-0.013313700256728834,0.008932258770186335,0.11655580832298257,-0.03512451910973029,-9.630946695652174,-0.7256670417701864,-0.15980680434782604,0.8667240343478262
-8.071137215900491e-05,0.016954984559006216,0.009414418447204973,-0.5344565150310561,-0.3495775817391304,-10.001899751552795,-0.7255027354037268,-0.16002595695652172,0.8656843269565218
