gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00864593,0.0018505928,-0.0031165213,0.39233503,0.25195973099119,0.09838900000000095,1.0056862500000001,0.122331138,-0.41296688000000004
0.011380659739130435,-0.00823008537142857,0.002811633111594203,0.11103408016977223,0.35293055302019555,-0.04531584057970939,1.0055219510869566,0.1225502911055901,-0.4119271726086957
0.016078166078674946,-0.015093993708074533,-0.002007425675983435,-0.028192015677018626,0.1036257484653301,-0.10838050103519592,1.0053576521739132,0.12276944421118013,-0.4108874652173914
0.017944275354037267,-0.004944351832298138,-0.010116786245341614,0.07007600559006208,0.10685756055642733,-0.04712433540372629,1.0051933532608697,0.1229885973167702,-0.40984775782608707
0.015695421654244306,0.01639435227743272,-0.013791907873706006,0.2776162797929608,0.47503819339284636,0.06928857556935775,1.0050290543478262,0.12320775042236026,-0.40880805043478263
0.01727881681780538,-0.018269072153209095,0.0008216748078674896,-0.2724122452587989,-0.04799843600675935,-0.2035877805383013,1.004864740900621,0.12342690304347825,-0.4077683430434783
0.013583942739130436,-0.0014683573788819883,-0.005166789909316769,0.30292756111801233,0.18863315123963717,0.05748920496894527,1.0047004270807454,0.1236460556521739,-0.406728635652174
0.012540210855072462,0.0027839537927536323,-0.007905597555072466,0.15292604681159494,0.2448996608462826,-0.03699314492753558,1.0045361132608694,0.12386520826086955,-0.40568892826086966
0.011635674093167705,-0.0062772041923395425,-0.005464692583643894,-0.197214400434783,0.13712610225410996,-0.20966030434782645,1.0043717994409938,0.12408436086956523,-0.40464922086956523
0.004969337881987577,-0.01050497041614907,-0.0021677487409937886,0.563076545962733,0.16872755950052676,0.20501116770186378,1.0042074927018634,0.12430351347826082,-0.4036095134782609
0.01073703775776397,0.005040697426501022,-0.005452377078881984,-0.020942200041407344,0.25590798600154185,-0.05377914699792896,1.0040431863354038,0.12452266608695647,-0.4025698060869566
0.00039596506211182943,-0.012263528064182145,-0.004619597983229818,-0.008614889565217804,0.11853827357090053,-0.050829747412008075,1.0038788799689442,0.12474181869565215,-0.40153009869565215
-0.005600334546583852,-0.015632743813664602,-0.002519113374534162,0.16255395850931675,0.17012312818375652,-0.0018559689440991178,1.0037145736024846,0.1249609713043478,-0.4004903913043478
0.000750841983022774,0.00889096804637682,-0.0015645654200828127,0.17112460691511422,0.4395140722955583,-0.0394249999999996,1.003550267236025,0.12518012391304348,-0.3994506839130435
0.0011536415971014485,0.0005790215884058109,-0.004743270198550719,-0.22679887101449214,-0.02370190683491613,-0.17252699999999876,1.0033859608695652,0.12539927652173904,-0.3984109765217392
-0.004646747163975154,-0.00770533101180124,-0.001316630289440995,0.25955673801242224,0.3748600872645019,0.07152155590062037,1.0032216545031056,0.12561842913043472,-0.39737126913043486
