gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0034621095,0.0063915877,2.5525326e-09,0.0,1.7046887e-07,-9.767147,0.276314,-0.036345415,0.4717742
0.00226368705,0.00663127147,2.12584998e-09,0.0,1.71221018e-07,-9.8102417,0.2762871887906977,-0.036344843674418564,0.4717899479069767
0.0012783173999999999,0.0072970614,4.6239564e-09,0.0,1.71672302e-07,-9.8360988,0.2762603775813954,-0.0363442723488372,0.4718056958139535
0.0005060006199999998,0.0082025365,3.75084228e-09,0.0,1.72056746e-07,-9.8581261,0.27623356637209306,-0.03634370102325578,0.4718214437209302
0.00010652643999999997,0.009161274399999999,2.2356114599999998e-09,0.0,1.72395224e-07,-9.877519,0.2762084518139535,-0.03634427862790694,0.47183610260465114
-0.00039947417,0.010120012500000001,2.9692707500000003e-09,0.0,1.7287159e-07,-9.9048125,0.2761851076744185,-0.03634605511627905,0.47184962511627904
-0.0009054748840000001,0.010652645,3.116278279999999e-09,0.0,1.73306184e-07,-9.929713,0.27616250120930225,-0.03634833113953488,0.47186267413953487
-0.00106526464,0.0105727496,1.0261643150000002e-09,0.0,1.73506767e-07,-9.941205850000001,0.27614068562790695,-0.03635049479069766,0.4718752699534884
-0.00106526454,0.0101732744,3.0994918000000007e-10,0.0,1.736697e-07,-9.9505418,0.27612242902325573,-0.0363521527674418,0.47188582632558135
-0.0010652646800000001,0.0091346427,7.173674499999997e-10,0.0,1.73880741e-07,-9.962633199999999,0.2761110926511628,-0.03635282748837205,0.471892417116279
-0.0010652645,0.007456851,1.4540656e-09,0.0,1.7412519e-07,-9.976639,0.2760997562790697,-0.0363535022093023,0.4718990079069767
-0.0008255800639999999,0.00577906074,2.332552719999996e-10,0.0,1.74294453e-07,-9.9863356,0.27608841990697675,-0.03635417693023255,0.4719055986976744
-0.00037284262799999957,0.0045273749599999994,-3.039735200000003e-10,0.0,1.7441353199999999e-07,-9.9931598,0.2760912291472868,-0.03635142367596896,0.47190417274418606
-7.989485099999972e-05,0.0031425304099999985,-2.542641479999998e-10,0.0,1.74540982e-07,-10.00046215,0.276098601488372,-0.03634756462325576,0.471900160744186
0.0,-5.326335999999857e-05,-9.549533640000005e-11,0.0,1.74810514e-07,-10.0159042,0.27610677237209297,-0.036343512055813876,0.47189569618604643
0.000133158085,-0.00239684535,2.0225903000000004e-11,0.0,1.7502363e-07,-10.0281155,0.27611558759689914,-0.0363386655038759,0.471890913488372
