gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0133158055,0.0125168577,1.9974835e-09,0.0,-1.4416200000000184e-09,0.08259900000000009,0.0029077299999999973,-0.0018470449999999985,-0.0018293000000000337
0.012650015050000001,0.01328917447,1.4145970799999999e-09,0.0,-8.774919999999998e-10,0.050277299999999414,0.0028597339534883748,-0.0018156602976744651,-0.0017990655813954204
0.0119309624,0.014753913399999999,3.8084444999999995e-09,0.0,-7.396680000000053e-10,0.0423802000000002,0.0028117379069768633,-0.001784275595348897,-0.001768831162790696
0.011424962620000001,0.0156593885,4.542948939999999e-09,0.0,-4.387739999999956e-10,0.025138899999999964,0.0027637418604651853,-0.0017528908930232803,-0.0017385967441860828
0.01155812094,0.0166181264,3.6896766599999996e-09,0.0,-2.256659999999976e-10,0.012931000000000026,0.0027180837209302977,-0.0017207266883721428,-0.001709683023255859
0.01131843483,0.0175768635,3.76137669e-09,0.0,2.0890000000021835e-11,-0.0011965000000007109,0.0026757425581395156,-0.0016851104418604476,-0.0016824644186046456
0.010812436116,0.018109497000000002,3.246421439999999e-09,0.0,1.2117400000000076e-10,-0.006942999999999699,0.0026341390697674494,-0.0016499937302325782,-0.001655719302325609
0.01065264436,0.0177632846,2.191883515e-09,0.0,-7.520300000000086e-11,0.004309149999999207,0.0025933264651163412,-0.0016147646465116544,-0.0016294273953488259
0.01091896046,0.0165648621,5.12023558e-09,0.0,-3.3014000000000854e-10,0.018914199999999326,0.0025646345116278058,-0.0015770822418605043,-0.0016099570697674648
0.01145159432,0.014460965000000001,8.89569845e-09,0.0,-5.160789999999982e-10,0.029567800000000588,0.0025489063255814126,-0.0015370417720930452,-0.0015978279534883955
0.0127831735,0.0106526444,7.2783502e-09,0.0,-8.775099999999857e-10,0.050277499999999975,0.0025331781395347974,-0.0014970013023255999,-0.0015856988372093817
0.014354440936000001,0.00684432544,5.831225272e-09,0.0,-1.188797000000003e-09,0.06811439999999891,0.0025174499534883488,-0.0014569608325581546,-0.0015735697209302013
0.015606123372000002,0.0045273749599999006,5.36996848e-09,0.0,-1.29953800000001e-09,0.07445719999999945,0.0025277278449611917,-0.0014085007922480589,-0.0015759236744185556
0.016964340149,0.0010120010099999984,5.5716238520000005e-09,0.0,-1.6317680000000031e-09,0.09349184999999949,0.0025441967441859337,-0.0013582498325581602,-0.0015817512093023733
