gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00479369,-0.004793688,-0.0023968497,0.0023942022,0.06224942,-9.903616,0.27564397,-0.018720819,0.47375354
-0.0037391683100806454,-0.003211896357862903,0.0010303632643145159,-0.009456131504032256,0.02906848341129032,-9.898875276209678,0.27535183076612896,-0.018615368826612827,0.47353184249999997
-0.003728427056451613,-0.003456739439112903,0.0015871588153225807,-0.024825364669354838,0.02521170018145161,-9.839005887096775,0.27505969153225807,-0.018509918653225745,0.473310145
-0.004503207932459677,-0.004753424480241936,-0.0017595111108870967,-0.015851931300403226,0.03558737626008064,-9.86795775,0.2747675522983871,-0.01840446847983867,0.4730884475
-0.00043813144500000085,-0.003004650599193549,-0.0018642081612903227,-0.01556231095967742,0.016383077387096778,-9.89302529032258,0.27471505462108264,-0.01837109995105446,0.4727848437604297
0.0047915381707661275,-0.0019179085872983875,0.0026878649403225792,-0.023519651836693543,-0.012856596249999989,-9.84402278830645,0.2748702785483871,-0.01840021188306444,0.47241024358870964
0.0033085481221774194,-0.0011135888250000002,0.002178853358064516,-0.03631367618951613,-0.045856521411290325,-9.81887316532258,0.27503400225806457,-0.01843188045967736,0.4720327383064516
-0.0017546816677419322,0.0031426370302419324,-0.000344704743669353,-0.015970194627016144,-0.02563130705645163,-9.728414822580646,0.27525146975116616,-0.01851512675422928,0.47166475483517833
-0.0031098797338709673,0.006155342819354839,0.004119309220967739,0.04616562374193546,0.04869514662903224,-9.549968403225806,0.2760483441935484,-0.019154427838709617,0.4713994251612903
-4.77840680040355e-05,0.007844519360887096,0.006464601491330643,0.06453726892137096,0.05942078336693548,-9.456536747983872,0.27688942221774193,-0.019836150943548347,0.4711419270564515
0.004097824268749996,0.00942631227016129,0.004742134340725808,0.017401406891129068,0.018951044354838742,-9.378748951612904,0.27773050024193546,-0.02051787404838707,0.4708844289516128
0.004764157138104839,0.009587382108870968,0.004290587788306452,-0.01783101180846773,0.0015930772656731502,-9.20592921169355,0.27734304053638886,-0.020973452704162752,0.4711399788523667
0.0026867757854838713,0.009821482233870967,0.0012177592766129033,0.002654860330645159,-0.007365876244191935,-9.061186298387096,0.276092984516129,-0.021270247983870897,0.4717557564516129
0.0005454982822177417,0.008002374604233871,-0.0022094471092741945,0.016387730709677424,-0.007339326938709678,-9.00249012096774,0.2747516857258064,-0.021550247649193492,0.4724096378225806
-0.0027071916725806408,0.005207127635080648,-0.00243442571733871,-0.006719211629032218,-0.014379536004032249,-8.875920243951613,0.27384037083733,-0.021722409253022074,0.47300179593292163
-0.004099974484879031,0.005471834622379032,-0.0010405638601814534,0.017676547133064484,-0.012513895314516132,-8.726094632056451,0.2750839381048387,-0.021354135939516038,0.4732846253629032
-0.0018040668451612925,0.0011254087451612943,0.002328122288709675,0.023748935677419356,0.002085424193548376,-8.660754677419355,0.2766748906451613,-0.02089873993548384,0.4735175883870968
0.0013165601439516117,-0.005691964604435481,0.0022674510205645164,-0.009784372209677396,0.01173222184475806,-8.600073459677418,0.27826584318548386,-0.02044334393145157,0.4737505514112903
0.0018642246899193548,-0.007360200756048386,-0.001793337674596765,-0.015779528451612904,0.0004297534669355143,-8.511788423387097,0.278348036719253,-0.020098543535403367,0.4738005065379246
0.004017298947580645,-0.0025047714237903217,-0.0015866066016129031,-0.01556231280846774,0.026640475618951616,-8.522694766129032,0.2775094332258064,-0.019821239741935472,0.4737387717741935
0.005165245341129031,0.0029208807177419282,0.001432533328225802,-0.04805780234677414,0.044987970322580624,-8.576174991935485,0.2765350612903225,-0.01955388809677419,0.4736605687096774
0.005746201755040323,0.0023152313679435464,0.0021305262637096776,-0.044939556526209665,-0.00024361663508068454,-8.547422925403225,0.27576587958379867,-0.019388495494300613,0.47346648035822214
0.010833058060483866,-0.0033171372641128977,0.0033740391874999987,-0.004633940187500039,-0.028073801592741924,-8.498330677419355,0.2756456214516129,-0.019545553072580633,0.47290589943548383
0.016546501209677406,-0.0066348146558467685,0.0049558376014112865,-0.002290421412903201,-0.028643389100806462,-8.515033165322581,0.27568760879032256,-0.01978323043951606,0.47225368713709676
0.01885260506451613,-0.004969786816129033,0.0029037204758064522,-0.011140761846774191,-0.0465902458064516,-8.495228225806452,0.2757295961290322,-0.020020907806451545,0.4716014748387097
0.019971566030241934,-0.002069811668548392,-0.0008574379989919291,-0.014063521491935481,-0.06520806584677416,-8.440582592741935,0.2760315399454701,-0.019826428616672605,0.47149872382929015
0.022008664754032257,-0.0013315877225806452,-0.000488592045881838,-0.029382067508064526,-0.04293137152822579,-8.472013008064517,0.2764833820967742,-0.01938275560483865,0.4717128079032258
0.023993687227822576,-0.0030760753864919324,0.001162973426826369,-0.018161661268145186,0.0022036811592741345,-8.532205820564515,0.27695770217741933,-0.018901714858870947,0.47197440282258063
0.020487016330645175,-0.0033461153016129046,-0.003180762661290305,0.02583420716129018,0.003533528198387141,-8.601767806451612,0.27717778128309567,-0.018705226683430776,0.4721756968944221
0.015139214208669358,-0.003761140671370967,-0.006379251936290322,0.05086713570564515,0.0013444754441532239,-8.615092657258064,0.27681055302419355,-0.019166066935483863,0.4722376934677419
0.011538578485887102,-0.0019511823778225867,-0.005995334758064519,0.05673678909274193,-0.004286242417338689,-8.626974816532258,0.2762475258870968,-0.019846049967741867,0.47225325048387096
0.0099202834375,0.0027796670937500004,-0.0028462375875,0.059106858,-0.016235529625,-8.66805865625,0.27568449874999995,-0.020526032999999912,0.4722688075
0.013375954612903218,0.0009192120967742019,0.002551456916129023,0.02498465638709685,0.001544797419354791,-8.650521225806452,0.2757794686236121,-0.020155616789435598,0.47214109584127195
0.01393595948991936,0.0008005704677419284,0.0015060753533969909,0.017167296868951576,0.014367776177419344,-8.677826776209677,0.2762661347177419,-0.019159912915322506,0.47192809838709676
0.010865265915322584,0.006148908548387091,-0.0010502050695361477,0.02548183908870967,0.001399989278629053,-8.761488552419355,0.2767954139516129,-0.0180961831854838,0.47170582258064514
0.011827977768145165,0.008005061112298387,-0.00021906186270161023,-0.001131937522177471,-0.004435877669556449,-8.794676671370969,0.27711433468981994,-0.017480870774070328,0.47152955041225936
0.011183126379032269,0.010098540431451598,0.00019332049848053438,0.00993400676612887,0.019288928895161154,-8.92933083064516,0.2770388387096774,-0.017706329193548368,0.4714395338709677
0.005945407092741948,0.011785556822580645,0.0021708337891931185,0.019884910808467757,0.04132910399395159,-9.040318016129032,0.27680661145161284,-0.01826588878225805,0.47138379314516127
0.001819138638508064,0.011327011754032258,0.006090930096774194,-0.009827809197580653,0.04151735802419354,-9.02909924596774,0.27657438419354835,-0.018825448370967734,0.47132805241935477
0.0024150928190524064,0.012858344437499985,0.005945403626008079,-0.011080422875201733,-0.010365867796370581,-9.145230917338708,0.2762958327022698,-0.019184702639018423,0.47188959844109285
0.0015549191000000086,0.012048661532258075,0.002250804730645173,0.01023328091129027,-0.04904235908064513,-9.251813403225807,0.2759863774193548,-0.019410329354838635,0.47286294838709675
-0.0008274112221774181,0.009558925020161292,0.001470110049798386,0.05377540982661286,-0.01805047617338714,-9.285434685483871,0.2756758268548387,-0.01963122008870963,0.4738508933467742
-0.00021584467661290001,0.007559943622983868,0.001823401235887096,0.07072549778225805,0.00511197704274193,-9.347906072580646,0.27561498692825703,-0.020002074690526207,0.4741853583701794
-0.0004080589999999921,0.007261408369959674,0.003106666679435474,0.04226297592338724,0.015798999508064435,-9.42289032358871,0.2759716653225806,-0.020623670161290276,0.47342719935483873
-0.0038508367903225737,0.006685815774193551,0.00455745883548387,0.00915202917338714,0.023140897766129036,-9.493473193548388,0.27650660451612896,-0.021352320258064446,0.47220254096774195
-0.007750546030241937,0.0028032880512701584,0.003047621208669353,-0.012748157833669362,0.000618023673387081,-9.54102901108871,0.2770297942523897,-0.022040874567509465,0.47103126927797123
-0.009606707727822579,-0.0011619258929435362,-0.0012585459137096533,-0.04474647772177399,-0.015475260637096786,-9.511690774193548,0.2773210297580645,-0.02193786997580642,0.47091394161290323
-0.01013398082157258,-0.006040442427419338,-0.005129792213104832,-0.06962011889112901,-0.02003438065322578,-9.526077921370968,0.27742413149193546,-0.02119284664919351,0.47165144838709677
-0.01189833158064516,-0.009321052741935483,-0.004329779412903228,-0.054487410000000014,-0.028228244322580642,-9.60229358064516,0.2775272332258064,-0.020447823322580598,0.4723889551612903
-0.015606889816532233,-0.007838583486491952,0.0004332825872983563,-0.03347538730040327,-0.01658547180443564,-9.619165929435484,0.27755652156699623,-0.02001232943698668,0.47284694240884295
-0.018107356338709676,-0.007184074933467737,0.0038562052814516082,-0.03645848229435479,0.016605112883064384,-9.636429802419356,0.27746528024193545,-0.020082265241935446,0.47284850306451603
-0.017470015014112907,-0.010577472991935476,0.0032333947590725844,-0.006451309445564622,0.03358656968346775,-9.663066058467743,0.2773242908467742,-0.020360814846774135,0.4726616757258064
-0.01600473466129032,-0.014076102032258066,0.0011039425359677408,0.030043375056451608,0.018024261471774175,-9.684528072580646,0.27715348219614344,-0.0205923857064581,0.4724994853835161
-0.016190513060483865,-0.013425346933467756,1.8251190846776532e-05,0.007462573169355027,0.0052640356844757905,-9.758272997983871,0.2767615029838709,-0.020475513411290253,0.4725200285887096
-0.016558847423387098,-0.010261768205645169,-0.0006303793346774176,-0.023198660262096736,0.01809184074193543,-9.829000129032258,0.27615685209677415,-0.02002358753225802,0.4727162834677419
-0.016334944879032257,-0.008522124554435484,-0.0016585864038306448,-0.031254956762096775,0.017790151274798396,-9.837348844758065,0.2755522012096773,-0.019571661653225797,0.4729125383467741
-0.01758975166129031,-0.009333949548387087,-0.0019329368048387153,-0.03514070577419349,-0.013920956846774009,-9.824454548387097,0.27504887349451407,-0.019501177242691004,0.47306652358255036
-0.018415559032258066,-0.006647685954838738,0.0005943533679435341,-0.023565511810282398,-0.030972403461693568,-9.92256353830645,0.274721972016129,-0.020094867487903182,0.4731469079435483
-0.016671616725806457,-0.0007130363721774218,0.0023108845866935505,0.008157663715725787,-0.006651457782258122,-10.050768463709678,0.27445800661290326,-0.020925487040322523,0.47320103685483866
-0.014215699328629039,0.0005326241323588709,0.001604863593346766,0.020867207562499955,0.034387866818548204,-10.038051582661291,0.2742409180121214,-0.021632388355089148,0.4732812727391433
-0.014634500137096763,0.0010588275665322526,0.00302826994354838,0.018043400809677493,0.04343370022580653,-10.039189040322581,0.2742551364516129,-0.02172881929032253,0.4734903298387097
-0.01583507391733871,0.002582077329032254,0.002866645637500006,-0.005263867116935418,0.03665656441532255,-10.075924342741935,0.2745157007258065,-0.021175089145161283,0.4738365836693548
-0.01527989425,0.0034287976625,0.0001664359625,-0.035464116875,0.056263922125000004,-10.128371625,0.27477626499999996,-0.020621358999999978,0.4741828375
-0.014960417225806459,0.002540742821975812,0.0001261788147177219,-0.028209104377016465,0.07334674408064518,-10.207894068548388,0.27485039540946715,-0.020420684665100813,0.47433100023232705
-0.012035769258064533,0.0012972400887096822,0.003797150567741926,0.0198873207741935,0.07479967806451611,-10.271821387096775,0.27454814838709674,-0.020932768387096727,0.4740792516129032
-0.009908459252016125,-0.0009272667970766098,0.005032626819153228,-0.004740133419354749,0.03893491900000011,-10.23406809375,0.27414375758064513,-0.021638285080645085,0.47371897241935484
-0.012158185487903242,-0.003195805546370968,0.003105591727822587,-0.06862574564516133,-0.038702872661290334,-10.125488929435484,0.2738608317135044,-0.022269760734265065,0.4734084844805696
-0.007965858193548364,-0.0032822369193548397,0.002829076844758069,-0.05337477916129021,-0.013018298479838469,-10.16720233266129,0.2740869422983871,-0.022590944475806382,0.4733066622177419
-0.0017568271100806521,-0.004383469310483865,0.0035609129532258076,-0.027291970991935498,0.0461464932258064,-10.243902274193548,0.2748689872580645,-0.02257324887096769,0.47343273016129034
-0.0005793391678427109,-0.006391585435483871,0.0010878193677419834,-0.0029613780000004204,0.051627570657258384,-10.269778353830645,0.27565103221774195,-0.022555553266128965,0.47355879810483875
-0.003414857892741933,-0.007332285778225814,-0.0020038170217741803,0.03492348545564512,0.023029893483870998,-10.31611791733871,0.2763581961840549,-0.02240937094688256,0.4736466507570133
-0.002890294693749998,-0.010268738316532251,0.0029633029969757985,0.01577469893891137,0.02993977184475809,-10.285070663306453,0.2768751572983871,-0.02193682357258061,0.47363743395161284
-0.003754201016129024,-0.013225603661290287,0.004767917395161299,-0.012666101669354614,0.009171514129032677,-10.23420906451613,0.27735920838709677,-0.02140780658064513,0.4736114216129032
-0.004316353746370967,-0.01615991695564516,0.003432044015322578,-0.024349904728225756,-0.02518479942741933,-10.219516590725807,0.27775908733903815,-0.020897172433094014,0.47355609236539975
-0.0029842524016129137,-0.013691653637096797,0.002405444156854831,0.002109407737499987,-0.015924160512096715,-10.22432875,0.27779959040322577,-0.02046502448387095,0.47337559354838704
-0.0003441924304435647,-0.009775833475806435,0.0041896596844758,-0.003972635902217428,-0.02344465767943563,-10.263243141129031,0.27746911689516124,-0.02011389627419352,0.47306588467741933
0.002061804386290325,-0.011870392685483873,0.00466913164516129,-0.027765015370967733,-0.003774549766129018,-10.282912524193549,0.2771386433870967,-0.019762768064516083,0.4727561758064516
0.0037171557602822913,-0.011849990613911336,0.004499465060483866,-0.0012212369959680603,0.015135301290524277,-10.284141947580645,0.2768323327799586,-0.01957618781435184,0.4725030778652847
-0.001978045008064511,-0.004222409909274184,0.004131111658871022,0.04883495875806469,0.001708943087499977,-10.201712879032259,0.27661049008064514,-0.01996482913709675,0.4724478786290322
-0.0014749319558467764,-0.004897320788306452,-0.00059169262782258,0.03764109699596774,0.009441829568548374,-10.192665449596774,0.2763949964919355,-0.02039670753629025,0.4724075546370967
0.0011511756064516406,-0.0035394302000000205,-0.001039485296774217,0.04560567683870978,0.02259063593548415,-10.27633970967742,0.27621912793837455,-0.02079268021246956,0.4723818255613954
-0.0034669421935483564,-0.00023947134294356525,0.0019570997203327257,0.03156388230241933,-0.021909660328628806,-10.323623590725807,0.27624834604838705,-0.02100281620967739,0.4724316351612903
