timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,0.0012158633,-0.0094486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501892,0.0,0.0,nan,0.0,0.0,-0.0076910295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.0015786035,-0.0071566333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013290405,0.0,0.0,nan,0.0,0.0,-0.0034047551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.022553988,0.018367674,-0.060975067,-0.0046081617,0.059877135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008110046,0.0,0.0,nan,0.0,0.0,-8.9075416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.019390266,-0.029920466,-0.08562127,0.05942177,0.016329575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015083313,0.0,0.0,nan,0.0,0.0,-0.0095804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.044455647,-0.0131953675,0.021479558,0.052126046,-0.0404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462097,0.0,0.0,nan,0.0,0.0,-0.002341576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11984000,11984000,-0.005973889,0.008339127,0.008199431,-0.009539381,0.041227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063705444,0.0,0.0,nan,0.0,0.0,-0.0027235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.001994729,0.025364032,-0.039207235,-0.037151717,-0.04791122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037971497,0.0,0.0,nan,0.0,0.0,-0.0051572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0055582114,0.0522936,0.081441246,0.024683747,-0.018330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031661987,0.0,0.0,nan,0.0,0.0,-0.006348487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.034352593,0.012243204,-0.06301485,0.03918617,-0.02780993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372131,0.0,0.0,nan,0.0,0.0,-0.0052275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.013151881,-0.010927931,0.025653338,-0.0060787685,0.014321071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032691956,0.0,0.0,nan,0.0,0.0,-0.0069704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.02155542,-0.04390393,0.10046332,-0.05693653,-0.04293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02161026,0.0,0.0,nan,0.0,0.0,-0.0031793267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.021226784,0.010509694,0.08404745,0.056676675,0.022620603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048721313,0.0,0.0,nan,0.0,0.0,-0.0033837967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.013107429,0.0005551558,-0.052997902,0.015379321,0.037910335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03328705,0.0,0.0,nan,0.0,0.0,0.0012884364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.002105238,0.06990842,0.008816907,0.015951172,-0.010420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009449005,0.0,0.0,nan,0.0,0.0,0.0007039197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.035124183,-0.06626722,0.086202554,0.04117328,0.032221377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047416687,0.0,0.0,nan,0.0,0.0,-0.0058403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.026520252,-0.0007878795,0.010848146,0.059481844,0.05369989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010005951,0.0,0.0,nan,0.0,0.0,0.0086220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.03276016,-0.03146323,-0.0042198002,-0.0017779097,0.053822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331543,0.0,0.0,nan,0.0,0.0,-0.0024692602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0007418012,0.03737386,-0.037468605,-0.04189416,0.057044804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881958,0.0,0.0,nan,0.0,0.0,-0.004311178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.00844245,-0.04949059,-0.07882749,-0.004096519,0.034089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021995544,0.0,0.0,nan,0.0,0.0,0.0019129477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.005071667,-0.022841886,-0.026179371,-0.0071465895,-0.041498087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004371643,0.0,0.0,nan,0.0,0.0,-0.0028696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.027158137,-0.02061253,0.072015956,-0.02458863,-0.04750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025501251,0.0,0.0,nan,0.0,0.0,0.008239355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0013540171,-0.013266152,-0.038435355,0.0011649877,-0.019618671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00484848,0.0,0.0,nan,0.0,0.0,0.005022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.017178016,0.0077423025,0.06474593,0.03339297,-0.022483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020187378,0.0,0.0,nan,0.0,0.0,-0.0011974797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.05342157,0.026984958,-0.019414362,0.022296246,0.027197156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327454,0.0,0.0,nan,0.0,0.0,0.004166212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.04225965,0.023754764,-0.016998986,0.01657832,0.06152054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067718506,0.0,0.0,nan,0.0,0.0,0.0066866763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.012447694,0.003659925,0.037853777,0.06010663,0.022970749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805374,0.0,0.0,nan,0.0,0.0,0.0064220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.024657637,-0.022053566,0.06287032,0.009842753,-0.031923346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034736633,0.0,0.0,nan,0.0,0.0,-0.005624544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.045210246,0.05610818,0.007989258,-0.038494498,-0.04087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.042552732,0.047538042,-0.009827385,-0.059575435,-0.009116717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011381395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.042468693,0.01947529,-0.039419375,-0.032874867,-0.0021927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027697794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.050165176,0.009055861,0.045019828,-0.019040871,0.010291128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007016428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.050509155,-0.00966473,0.099325456,-0.029379867,0.032438703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018496439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0066577867,0.033886507,-0.04226102,0.051263828,0.024743568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069682226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0025166206,0.030127874,-0.042615693,0.012713935,-0.00037697927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011911206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.005676835,0.0076192394,0.03430615,-0.017621446,-0.008528519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.0044129444,-0.05279262,0.04788001,-0.023507655,-0.014705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017683841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0022790069,-0.042156383,0.03288606,0.044966847,-0.021009408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003998313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.008639981,-0.010493873,-0.038939223,0.03465637,-0.013493468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.03959761,0.040063407,-0.029411316,-0.044355154,0.030179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027877808,0.0,0.0,nan,0.0,0.0,0.0019273609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.013469885,0.013745934,-0.0151731465,0.029318765,-0.06115848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002674371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.02443662,0.054229163,0.012490537,-0.031612735,-0.024101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048338436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0015238421,-0.0124178035,0.008386726,0.032659374,-0.08347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096206665,0.0,0.0,nan,0.0,0.0,-0.0048957244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0007071709,-0.029295769,-0.02089128,0.047320887,-0.0626565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.0053814463,0.008980781,-0.06443475,-0.0144330785,0.0066298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.017270345,0.044816136,0.0029227287,0.009116992,-0.011847261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005512845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.002989417,0.011556365,-0.03520391,-0.029985178,-0.03325655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084732,0.0,0.0,nan,0.0,0.0,-0.0014914535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.017614573,0.008507721,0.017612547,-0.03208635,-0.06444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020958083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.022166485,-0.0020116353,0.041508794,0.05444717,-0.020511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212402,0.0,0.0,nan,0.0,0.0,-0.0014404934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0040451717,0.004170119,0.031424016,-0.030725336,-0.043300636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.0016360851,-0.016216077,0.015212774,-0.015697395,-0.006185714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005045293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.010643486,-0.04955908,0.014998734,0.06584068,0.045746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04326248,0.0,0.0,nan,0.0,0.0,0.005588701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.026137544,-0.010731705,-0.06781298,0.040777203,0.0261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074646,0.0,0.0,nan,0.0,0.0,0.0021409886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0067393817,0.005900935,0.03016356,0.064441085,-0.008682363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028366498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.017501425,-0.034762483,0.021855397,0.05004186,-0.021115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390137,0.0,0.0,nan,0.0,0.0,-0.0025933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0255162,-0.043576293,-0.027240524,0.05078249,0.030274503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092697144,0.0,0.0,nan,0.0,0.0,0.004276831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36956000,0.056439552,0.0013522469,-0.09673916,0.04511934,0.003159847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039367676,0.0,0.0,nan,0.0,0.0,-0.0017192683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37468000,-0.012629464,0.024665922,-0.095079765,-0.005512364,-0.037559208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,-0.035760168,-0.022346841,-0.052433558,0.047054008,-0.019316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067187487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38468000,-0.008130685,-0.03577894,-0.0027983356,-0.041330844,-0.0436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045288086,0.0,0.0,nan,0.0,0.0,0.012026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38968000,-0.008851737,0.024672715,0.034660306,0.021175474,0.050463803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887558,0.0,0.0,nan,0.0,0.0,-0.0032614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39463000,0.003624199,-0.051473875,0.05117368,0.05519791,7.8342855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003916448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39948000,-0.029989494,-0.02815945,-0.007758621,-0.0337501,-0.030712571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032527084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40463000,0.0067874696,0.021959802,-0.0017931908,-0.049933728,-0.05479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115356445,0.0,0.0,nan,0.0,0.0,0.0002130609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,-0.014304462,0.028835427,0.005467329,0.042009003,-0.06422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075632376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41484000,-0.0066524874,-0.02057024,-0.1026594,-0.034410186,0.060984533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003929598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41956000,41948000,0.01485098,-0.0026523862,0.026981834,-0.03146121,-0.0038290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017776489,0.0,0.0,nan,0.0,0.0,0.0008133321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42460000,-0.03536483,-0.0006961357,-0.025806867,0.045414165,-0.011930805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017887115,0.0,0.0,nan,0.0,0.0,0.0011397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42960000,0.03244955,-0.01712051,0.022011016,-0.05702766,0.02780858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013004303,0.0,0.0,nan,0.0,0.0,-0.0049872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43448000,-0.04263638,-0.044712357,-0.05038916,-0.012260143,0.035615254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030574799,0.0,0.0,nan,0.0,0.0,-0.0063207466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0053742556,-0.0021536308,0.06219343,-0.049640678,0.04307789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039432526,0.0,0.0,nan,0.0,0.0,-0.0054939645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.049851242,-0.03631318,-0.022663865,-0.04387648,0.049488112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036560013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,-0.011232876,0.05021786,-0.008244026,0.03236036,-0.041918218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021941883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.013131851,0.011858331,0.022023486,-0.054083735,-0.017416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184219,0.0,0.0,nan,0.0,0.0,0.0065645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.04525742,0.010757166,0.031509068,0.007118739,-0.01954915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026790619,0.0,0.0,nan,0.0,0.0,-0.00038850095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.021575002,0.043907456,0.09248333,-0.010986686,0.013732083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022480011,0.0,0.0,nan,0.0,0.0,0.00049145665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.02830529,0.01660185,0.023009961,-0.049984287,-0.0123452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525269,0.0,0.0,nan,0.0,0.0,0.0048377477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.031736724,0.020540578,-0.12159091,-0.0012406781,0.04396801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831512,0.0,0.0,nan,0.0,0.0,-0.0020768656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.023421338,0.010040769,0.050965644,-0.017816909,-0.017844344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403778,0.0,0.0,nan,0.0,0.0,0.0011847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.0050197802,0.053633846,-0.088038824,0.038713478,0.05964373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019309998,0.0,0.0,nan,0.0,0.0,0.010802407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.03426389,-0.00900751,-0.0135903135,-0.068066135,-0.0015447158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199005,0.0,0.0,nan,0.0,0.0,0.0026676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0006531989,-0.032705273,-0.035892237,0.02022069,-0.05582335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910034,0.0,0.0,nan,0.0,0.0,0.004572918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.007877061,-0.014506532,0.08916086,0.010644432,0.059085257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537262,0.0,0.0,nan,0.0,0.0,0.0011178165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
