gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305254,-0.09960222,0.0010652811,0.0,1.376245e-07,-7.8853035,0.27663454,-0.034948077,0.4716918
0.0021305229,-0.090014845,0.0010652748,0.0,1.3860648e-07,-7.9415665,0.2767989436458333,-0.03494442830208334,0.47159550572916664
0.0021305247,-0.08069378,0.0010652713,0.0,1.3967204e-07,-8.002619,0.27696334729166666,-0.034940779604166666,0.47149921145833334
0.0021305238,-0.07243799,0.0010652734,0.0,1.4082119e-07,-8.0684595,0.2771277509375,-0.03493713090625,0.4714029171875
0.002130526,-0.06578008,0.0010652692,0.0,1.4197032e-07,-8.1343,0.2772864929166666,-0.03493391341666666,0.4713098841666667
0.0021305257,-0.060453765,0.0010652702,0.0,1.4301497e-07,-8.194155,0.2774155111458333,-0.034932959770833334,0.47123397270833334
0.0018642113,-0.056459017,0.001065261,0.0,1.4387162e-07,-8.243237,0.277544529375,-0.034932006125,0.47115806125
0.0013315793,-0.05352954,0.0010652533,0.0,1.4477003e-07,-8.294712,0.2776735476041667,-0.03493105247916666,0.4710821497916667
0.0010652632,-0.05139901,0.0010652569,0.0,1.4579382e-07,-8.353372,0.27779909416666665,-0.034930224499999996,0.4710082191666667
0.0010652643,-0.050333746,0.0010652641,0.0,1.4665042e-07,-8.402451,0.2779172634375,-0.0349296635625,0.47093849781249997
0.0007989483,-0.050067432,0.0010652592,0.0,1.4731903e-07,-8.440758,0.27803543270833336,-0.034929102625,0.4708687764583333
0.0002663161,-0.05006743,0.0010652569,0.0,1.4802937e-07,-8.48146,0.27815360197916666,-0.0349285416875,0.47079905510416664
0.0,-0.050067436,0.0010652638,0.0,1.4976358e-07,-8.580821,0.2782661725,-0.034925633750000004,0.4707327575
-1.8913066e-10,-0.049534794,0.0010652636,0.0,1.5156034e-07,-8.683768,0.27837267770833335,-0.034920183229166665,0.4706701689583333
0.0002663153,-0.04767059,0.0010652693,0.0,1.5275133e-07,-8.752007,0.2784791829166667,-0.03491473270833333,0.47060758041666667
0.0013315793,-0.041012682,0.0010652727,0.0,1.5517492e-07,-8.890868,0.278585688125,-0.0349092821875,0.470544991875
0.00186421,-0.036485307,0.0010652803,0.0,1.5619872e-07,-8.949528,0.27864818500000005,-0.034900589999999995,0.47050864666666664
0.0023968434,-0.03195794,0.0010652734,0.0,1.5703444e-07,-8.997412,0.2786859271875,-0.034890074374999996,0.47048706333333334
0.002929476,-0.027696876,0.0010652732,0.0,1.5770303e-07,-9.035719,0.27872366937500004,-0.03487955875,0.47046548
0.003994741,-0.01917476,0.0010652734,0.0,1.5914466e-07,-9.118317,0.2787614115625,-0.034869043125,0.4704438966666667
0.0042610574,-0.014913704,0.0010652717,0.0,1.5993861e-07,-9.163807,0.2787667933333333,-0.03485580520833333,0.4704416925
0.0045273737,-0.010918962,0.0010652713,0.0,1.6071166e-07,-9.208101,0.278764085,-0.03484188671875,0.470444333125
0.0050600055,-0.0074568517,0.00079895544,0.0,1.6144291e-07,-9.249998,0.27876137666666667,-0.034827968229166666,0.47044697375
0.0053263223,-0.0013315801,5.1778732e-09,0.0,1.6284277e-07,-9.330204,0.27875866833333335,-0.03481404973958333,0.470449614375
0.0055926386,0.0013315806,6.081356e-09,0.0,1.6367851e-07,-9.378088,0.2787424125,-0.03479864725,0.47046038
0.0061252713,0.003728426,7.470751e-09,0.0,1.6453517e-07,-9.42717,0.2787255921875,-0.03478318292708333,0.4704714841666667
0.0063915877,0.0061252713,1.8090889e-09,0.0,1.6570519e-07,-9.494207,0.278708771875,-0.034767718604166664,0.47048258833333334
0.0063915877,0.0063915877,6.789485e-10,0.0,1.6616485e-07,-9.520545,0.27869128125000003,-0.034751770937499996,0.470494125
0.0063915867,0.006657903,6.8359707e-10,0.0,1.6666625e-07,-9.5492735,0.278668875,-0.03473227875,0.4705088333333333
0.0063915877,0.007190536,1.5439837e-09,0.0,1.6718862e-07,-9.579202,0.27864646875,-0.0347127865625,0.47052354166666666
0.0063915877,0.007456852,1.3014316e-10,0.0,1.6837951e-07,-9.647436,0.2786240625,-0.034693294375,0.47053825000000005
0.006657903,0.007456852,-5.3181176e-10,0.0,1.6931973e-07,-9.701307,0.27860031385416667,-0.03467366269791667,0.47055376187500003
0.007190536,0.007456852,-1.1937717e-09,0.0,1.6971671e-07,-9.7240505,0.27857311333333334,-0.03465367233333334,0.47057134
0.007456851,0.008522116,2.6310887e-09,0.0,1.7061511e-07,-9.775526,0.2785459128125,-0.03463368196875,0.47058891812500003
0.007723167,0.010652645,1.9826754e-09,0.0,1.715762e-07,-9.830592,0.2785187122916667,-0.03461369160416667,0.47060649625
0.008255799,0.011984225,2.1300326e-09,0.0,1.7195228e-07,-9.85214,0.2784842575,-0.034592198250000004,0.47062846635416666
0.0085221175,0.013582122,6.0705667e-09,0.0,1.7234927e-07,-9.874886,0.27844057,-0.034568792,0.47065602625
0.0085221175,0.014913704,4.0429207e-09,0.0,1.7266267e-07,-9.892841,0.2783968825,-0.034545385750000004,0.47068358614583333
0.0085221175,0.016245283,4.066161e-09,0.0,1.729134e-07,-9.907209,0.278353195,-0.0345219795,0.47071114604166664
0.0085221175,0.017576868,4.089405e-09,0.0,1.7316411e-07,-9.921572,0.27830582937500004,-0.03449907965625,0.4707408340625
0.0085221175,0.018375812,2.590292e-09,0.0,1.7341485e-07,-9.93594,0.2782560116666667,-0.03447651741666667,0.47077194083333335
0.009321064,0.019973712,-7.1524336e-10,0.0,1.7385358e-07,-9.961077,0.27820619395833335,-0.034453955177083335,0.4708030476041667
0.00958738,0.020240024,-5.9241206e-10,0.0,1.7408343e-07,-9.974247,0.27815637625,-0.0344313929375,0.47083415437500004
0.00958738,0.020240024,3.532481e-10,0.0,1.7452217e-07,-9.999384,0.27810800927083335,-0.03440747021875,0.47086446354166667
0.00958738,0.01917476,-2.2186146e-09,0.0,1.7491917e-07,-10.02213,0.2780601004166667,-0.034383117875,0.47089452083333333
0.00958738,0.018375812,-2.232552e-09,0.0,1.7508631e-07,-10.031707,0.2780121915625,-0.03435876553125,0.470924578125
0.00958738,0.01784318,-1.3907662e-09,0.0,1.752534e-07,-10.041282,0.27796428270833334,-0.0343344131875,0.47095463541666666
0.009853696,0.016777914,-5.9425953e-09,0.0,1.7544146e-07,-10.052055,0.27792123739583335,-0.03430504253125,0.4709821675
0.010386328,0.01518002,-1.4132668e-08,0.0,1.7565041e-07,-10.064027,0.277878615,-0.0342752355,0.47100948
0.010652645,0.013848438,-5.715939e-09,0.0,1.7581753e-07,-10.073604,0.2778359926041667,-0.03424542846875,0.4710367925
0.010652645,0.012783175,-4.5051753e-09,0.0,1.7596383e-07,-10.081985,0.277794031875,-0.03421527116666667,0.47106373833333337
0.010918961,0.011717909,-9.630314e-09,0.0,1.7613095e-07,-10.09156,0.27775968031250003,-0.03418108575,0.4710864675
0.0114515945,0.010918962,-8.539021e-09,0.0,1.7625635e-07,-10.098745,0.27772532875,-0.034146900333333334,0.4711091966666667
0.011717911,0.010652645,-1.7999564e-09,0.0,1.76319e-07,-10.102334,0.2776909771875,-0.03411271491666667,0.47113192583333335
0.011717911,0.010386328,-8.589479e-10,0.0,1.7636079e-07,-10.104729,0.27765883875,-0.0340802375,0.47115322375
0.011717911,0.009853696,-1.9084638e-09,0.0,1.764026e-07,-10.107124,0.2776337085416667,-0.03405316875,0.471169989375
0.011717911,0.00958738,-8.7289215e-10,0.0,1.7644437e-07,-10.109518,0.27760857833333336,-0.0340261,0.471186755
0.011717911,0.00958738,1.6733481e-10,0.0,1.7650703e-07,-10.113108,0.277583448125,-0.03399903125,0.47120352062500004
0.011717909,0.00958738,1.673369e-10,0.0,1.7656971e-07,-10.116699,0.277556085625,-0.03397186572916667,0.47122159875
0.011451593,0.009853696,2.5361282e-09,0.0,1.7661148e-07,-10.119093,0.2775253746875,-0.03394455505208333,0.47124164562500004
0.010918961,0.010386327,6.800864e-09,0.0,1.7665326e-07,-10.121487,0.27749466375000004,-0.033917244375,0.47126169250000005
0.010386328,0.010652645,3.702591e-09,0.0,1.7669508e-07,-10.123882,0.2774639528125,-0.033889933697916666,0.471281739375
0.009853696,0.010652645,3.4957208e-09,0.0,1.7673689e-07,-10.126278,0.277434659375,-0.0338672205625,0.4713006210416667
0.008788432,0.010652645,2.0772357e-09,0.0,1.7675774e-07,-10.127473,0.27740647968750004,-0.03384811978125,0.4713185871875
0.008255799,0.010652645,2.5500724e-09,0.0,1.7675772e-07,-10.127472,0.2773783,-0.033829019,0.47133655333333335
0.007723167,0.010652645,3.4957244e-09,0.0,1.7675778e-07,-10.127475,0.2773501203125,-0.03380991821875,0.4713545194791667
0.007190536,0.010652645,2.0772375e-09,0.0,1.7675778e-07,-10.127475,0.277324813125,-0.033795024374999996,0.47137047187500003
0.006657903,0.010652645,2.0772355e-09,0.0,1.7675778e-07,-10.127475,0.27730062302083336,-0.033781766562499996,0.47138564114583337
0.0061252713,0.010386328,1.4815551e-09,0.0,1.7675778e-07,-10.127475,0.2772764329166667,-0.033768508749999995,0.47140081041666665
0.0055926396,0.009853696,9.285027e-10,0.0,1.7675778e-07,-10.127475,0.2772522428125,-0.033755250937499995,0.4714159796875
0.005060006,0.00958738,1.0184249e-09,0.0,1.7675778e-07,-10.127475,0.27722866458333334,-0.03374413766666667,0.4714306425
0.004527375,0.00958738,1.8695123e-09,0.0,1.7675778e-07,-10.127475,0.27720516979166665,-0.03373331683333333,0.47144523625
0.0042610588,0.009321064,6.118717e-10,0.0,1.7673689e-07,-10.126278,0.277181675,-0.033722496,0.47145982999999997
0.0042610588,0.0085221175,-2.2952441e-10,0.0,1.7667418e-07,-10.1226845,0.2771582523958333,-0.033711754999999996,0.471474375
0.0042610588,0.0085221175,1.48739e-10,0.0,1.7667418e-07,-10.1226845,0.27713656229166667,-0.03370293,0.47148775
0.0039947424,0.0085221175,9.052649e-10,0.0,1.7667418e-07,-10.1226845,0.2771148721875,-0.033694105,0.47150112499999997
0.0034621095,0.0085221175,1.6617909e-09,0.0,1.7667418e-07,-10.1226845,0.27709318208333333,-0.03368528,0.4715145
0.0031957931,0.008522116,1.4873996e-10,0.0,1.7665327e-07,-10.121488,0.27707111489583336,-0.03367682520833334,0.47152806979166667
0.0031957938,0.0085221175,1.4873552e-10,0.0,1.7661152e-07,-10.119095,0.27704753937500004,-0.03366985125,0.47154241874999997
