gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305254,-0.09960222,0.0010652811,0.0,1.376245e-07,-7.8853035,0.27663454,-0.034948077,0.4716918
0.0021305229,-0.090014845,0.0010652748,0.0,1.3860648e-07,-7.9415665,0.2767989436458333,-0.0349444283020833,0.4715955057291666
0.0021305247,-0.08069378,0.0010652713,0.0,1.3967204e-07,-8.002619,0.2769633472916666,-0.0349407796041666,0.4714992114583333
0.0021305238,-0.07243799,0.0010652734,0.0,1.4082119e-07,-8.0684595,0.2771277509375,-0.03493713090625,0.4714029171875
0.002130526,-0.06578008,0.0010652692,0.0,1.4197032e-07,-8.1343,0.2772864929166666,-0.0349339134166666,0.4713098841666667
0.0021305257,-0.060453765,0.0010652702,0.0,1.4301497e-07,-8.194155,0.2774155111458333,-0.0349329597708333,0.4712339727083333
0.0018642113,-0.056459017,0.001065261,0.0,1.4387162e-07,-8.243237,0.277544529375,-0.034932006125,0.47115806125
0.0013315793,-0.05352954,0.0010652533,0.0,1.4477003e-07,-8.294712,0.2776735476041667,-0.0349310524791666,0.4710821497916667
0.0010652632,-0.05139901,0.0010652569,0.0,1.4579382e-07,-8.353372,0.2777990941666666,-0.0349302244999999,0.4710082191666667
0.0010652643,-0.050333746,0.0010652641,0.0,1.4665042e-07,-8.402451,0.2779172634375,-0.0349296635625,0.4709384978124999
0.0007989483,-0.050067432,0.0010652592,0.0,1.4731903e-07,-8.440758,0.2780354327083333,-0.034929102625,0.4708687764583333
0.0002663161,-0.05006743,0.0010652569,0.0,1.4802937e-07,-8.48146,0.2781536019791666,-0.0349285416875,0.4707990551041666
0.0,-0.050067436,0.0010652638,0.0,1.4976358e-07,-8.580821,0.2782661725,-0.03492563375,0.4707327575
-1.8913066e-10,-0.049534794,0.0010652636,0.0,1.5156034e-07,-8.683768,0.2783726777083333,-0.0349201832291666,0.4706701689583333
0.0002663153,-0.04767059,0.0010652693,0.0,1.5275133e-07,-8.752007,0.2784791829166667,-0.0349147327083333,0.4706075804166666
0.0013315793,-0.041012682,0.0010652727,0.0,1.5517492e-07,-8.890868,0.278585688125,-0.0349092821875,0.470544991875
0.00186421,-0.036485307,0.0010652803,0.0,1.5619872e-07,-8.949528,0.278648185,-0.0349005899999999,0.4705086466666666
0.0023968434,-0.03195794,0.0010652734,0.0,1.5703444e-07,-8.997412,0.2786859271875,-0.0348900743749999,0.4704870633333333
0.002929476,-0.027696876,0.0010652732,0.0,1.5770303e-07,-9.035719,0.278723669375,-0.03487955875,0.47046548
