timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13480000,13473000,1311004,-5.6305296e-05,-5.3455104e-05,0.00046349227,0.34906584,1.592823e-07,1.5928227e-07,5.0130404e-07,1311004,0.0,0.0,0.010640729,0.4,0.0003999586,0.0003999586,1.7750172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13580000,1311004,-7.710097e-05,1.577975e-05,0.00045732324,0.34906584,1.5233417e-07,1.5233412e-07,4.870832e-07,1311004,0.0,0.0,0.013391648,0.4,0.00040073207,0.00040073207,1.7288086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13684000,13680000,1311004,5.830478e-06,7.513804e-05,0.00044984615,0.34906584,1.4565165e-07,1.456516e-07,4.735838e-07,1311004,0.0,0.0,0.015966719,0.4,0.0004018155,0.0004018155,1.6841026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13782000,13778000,1311004,-3.1371844e-06,9.618336e-05,0.00044945182,0.34906584,1.3999171e-07,1.3999161e-07,4.6533307e-07,1311004,0.0,0.0,0.017017588,0.4,0.00040471484,0.00040471484,1.6475013e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13884000,13880000,1311004,-0.00013690468,5.9432445e-05,0.0004461245,0.34906584,1.3421538e-07,1.3421524e-07,4.5309923e-07,1311004,0.0,0.0,0.015702188,0.4,0.0004065131,0.0004065131,1.6096856e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13989000,13984000,1311004,-0.0001302761,7.700467e-05,0.00043330409,0.34906584,1.2704606e-07,1.2704588e-07,4.3888966e-07,1311004,0.0,0.0,0.014031221,0.4,0.00040360613,0.00040360613,1.551521e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14085000,1311004,4.0438423e-05,0.00016562398,0.00042047867,0.34906584,1.2055933e-07,1.2055911e-07,4.2428144e-07,1311004,0.0,0.0,0.012547854,0.4,0.00040241846,0.00040241846,1.5011845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14494000,14489000,1311004,-0.0002978355,0.00030809824,0.00037895227,0.34906584,1.0061615e-07,1.0061575e-07,3.865934e-07,1311004,0.0,0.0,0.015218896,0.4,0.0004100612,0.0004100612,1.35304535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14681000,14673000,1311004,-0.00028481492,0.00027882634,0.0003506103,0.34906584,9.673593e-08,9.67355e-08,3.718343e-07,1311004,0.0,0.0,0.016228499,0.4,0.00041458302,0.00041458302,1.3241522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14992000,14988000,1311004,-0.00039040422,0.0002959265,0.0002834807,0.34906584,7.859057e-08,7.859004e-08,3.378203e-07,1311004,0.0,0.0,0.017896224,0.4,0.00041328234,0.00041328234,1.1666797e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15488000,1311004,-0.0005214611,0.00041340693,0.00018756882,0.34906584,6.072625e-08,6.072565e-08,2.952238e-07,1311004,0.0,0.0,0.019552339,0.4,0.00041319258,0.00041319258,1.0005253e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15826000,15822000,1311004,-0.00044333428,0.00025092324,0.0001044777,0.34906584,5.1124463e-08,5.1123866e-08,2.6343355e-07,1311004,0.0,0.0,0.01850729,0.4,0.0004055909,0.0004055909,8.96585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15892000,15886000,1311004,-0.00031389744,0.00023688821,9.72898e-05,0.34906584,4.87354e-08,4.8734808e-08,2.6113847e-07,1311004,0.0,0.0,0.019656245,0.4,0.00040682688,0.00040682688,8.741605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16092000,16088000,1311004,-6.1030063e-05,0.00029460507,7.94875e-05,0.34906584,4.3868503e-08,4.386792e-08,2.471848e-07,1311004,0.0,0.0,0.017516559,0.4,0.0004059501,0.0004059501,8.225684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16244000,16240000,1311004,-8.6185006e-05,0.00022485999,7.678152e-05,0.34906584,4.1576374e-08,4.1575802e-08,2.3652571e-07,1311004,0.0,0.0,0.016513776,0.4,0.00040457209,0.00040457209,7.955218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16798000,16793000,1311004,-0.00013791023,-0.00033339532,4.0644823e-05,0.34906584,3.1050668e-08,3.105017e-08,2.0545686e-07,1311004,0.0,0.0,0.015460984,0.4,0.0004052848,0.0004052848,6.741941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16889000,16885000,1311004,-0.0001721011,-0.00036366432,3.9653707e-05,0.34906584,2.927892e-08,2.9278443e-08,1.9849905e-07,1311004,0.0,0.0,0.014434874,0.4,0.0004003939,0.0004003939,6.4832907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16998000,16993000,1311004,-0.00015745171,-0.00037906156,3.7422287e-05,0.34906584,2.7872767e-08,2.787231e-08,1.9267902e-07,1311004,0.0,0.0,0.013184991,0.4,0.0003995413,0.0003995413,6.2978447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17093000,17085000,1311004,-9.077601e-05,-0.0003805957,3.6128098e-05,0.34906584,2.6682702e-08,2.6682262e-08,1.8884072e-07,1311004,0.0,0.0,0.011577447,0.4,0.00040029976,0.00040029976,6.1506335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17697000,17688000,1311004,-0.00012923793,-0.00035749533,5.0428433e-05,0.34906584,2.0630637e-08,2.0630269e-08,1.6353081e-07,1311004,0.0,0.0,0.010093131,0.4,0.00040303712,0.00040303712,5.3019185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17798000,17793000,1311004,-0.00020459185,-0.00036045077,4.9925427e-05,0.34906584,1.9792775e-08,1.9792415e-08,1.5931974e-07,1311004,0.0,0.0,0.008720672,0.4,0.00040309626,0.00040309626,5.172161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17896000,1311004,-0.00027852535,-0.00033560165,4.706434e-05,0.34906584,1.9021247e-08,1.9020895e-08,1.5618333e-07,1311004,0.0,0.0,0.007226596,0.4,0.0004035254,0.0004035254,5.0515227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17985000,1311004,-0.00029616506,-0.00032614838,3.944475e-05,0.34906584,1.8107546e-08,1.8107206e-08,1.5080694e-07,1311004,0.0,0.0,0.0059924093,0.4,0.00039984836,0.00039984836,4.998104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18201000,18194000,1311004,-0.0002475781,-0.00036423237,2.5418552e-05,0.34906584,1.6647657e-08,1.6647345e-08,1.4328224e-07,1311004,0.0,0.0,0.003999652,0.4,0.0003978224,0.0003978224,4.9727796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18297000,1311004,-0.00021185276,-0.00039605625,2.0738682e-05,0.34906584,1.5980891e-08,1.5980591e-08,1.4007382e-07,1311004,0.0,0.0,0.0028119446,0.4,0.0003968827,0.0003968827,4.9610335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18505000,18501000,1311004,-0.00013277968,-0.00038784134,1.49049965e-05,0.34906584,1.4836129e-08,1.483585e-08,1.3398792e-07,1311004,0.0,0.0,0.0012170088,0.4,0.00039718463,0.00039718463,4.9648074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18700000,1311004,-0.00013988662,-0.0003074541,1.44570295e-05,0.34906584,1.3721312e-08,1.3721054e-08,1.2684849e-07,1311004,0.0,0.0,0.0023725391,0.4,0.0003951031,0.0003951031,4.938788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19522000,19513000,1311004,-0.00024710872,-0.00039574268,-1.4996282e-06,0.34906584,1.035902e-08,1.03588125e-08,1.05059705e-07,1311004,0.0,0.0,0.0036134557,0.4,0.0003885453,0.0003885453,4.856816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19919000,19914000,1311004,-0.00014385964,-0.00036139437,-1.3454544e-05,0.34906584,9.3947365e-09,9.394542e-09,9.842829e-08,1311004,0.0,0.0,0.0053771995,0.4,0.00039700576,0.00039700576,4.9625714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20425000,20418000,1311004,-0.00022805625,-0.0002872509,-1.6792306e-05,0.34906584,8.2953635e-09,8.295205e-09,9.024166e-08,1311004,0.0,0.0,0.004199269,0.4,0.0004015512,0.0004015512,5.0193894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20624000,20620000,1311004,-0.00022799161,-0.0002560587,-2.4239942e-05,0.34906584,7.880495e-09,7.880354e-09,8.664495e-08,1311004,0.0,0.0,0.0031191397,0.4,0.00040107712,0.00040107712,5.0134636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21124000,1311004,-0.00016322432,-0.000121588724,-3.475354e-05,0.34906584,6.978551e-09,6.978452e-09,7.8157015e-08,1311004,0.0,0.0,0.004331379,0.4,0.0003992311,0.0003992311,4.9903883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21325000,1311004,-0.00018780769,-7.854185e-05,-3.741569e-05,0.34906584,6.6171086e-09,6.617027e-09,7.483502e-08,1311004,0.0,0.0,0.005900965,0.4,0.00039531494,0.00039531494,4.9414366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21633000,21629000,1311004,-0.00011407034,-2.6570808e-05,-4.2723997e-05,0.34906584,6.214133e-09,6.214079e-09,7.0587106e-08,1311004,0.00049077347,0.0019254476,0.0061332923,0.4,0.00039454288,0.00039454288,4.9390783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21745000,21740000,1311004,-8.749647e-05,-4.241472e-05,-4.306728e-05,0.34906584,6.129909e-09,6.1298637e-09,6.958383e-08,1311004,0.0035571486,0.007165357,0.005870218,0.4,0.00039306917,0.00039306917,4.9693463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21838000,21833000,1311004,-0.000103210565,-1.9438197e-05,-4.1702333e-05,0.34906584,5.9612857e-09,5.9612493e-09,6.7556826e-08,1311004,-0.0026499724,0.0028633578,0.0055271094,0.4,0.00038031334,0.00038031334,4.9235114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21944000,1311004,-0.00012702477,4.9142836e-06,-4.1937026e-05,0.34906584,5.917524e-09,5.917495e-09,6.707515e-08,1311004,-0.012240101,-0.0057164985,0.0054894174,0.4,0.0003683863,0.0003683863,4.9676805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22042000,22037000,1311004,-0.00014339306,-1.190532e-05,-4.2300155e-05,0.34906584,5.7722738e-09,5.7722533e-09,6.504612e-08,1311004,-0.0035416966,-0.01398338,0.0049535003,0.4,0.000344733,0.000344733,4.9148302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22133000,1311004,-0.00015814562,-3.1619402e-05,-4.3320724e-05,0.34906584,5.689946e-09,5.689932e-09,6.3814056e-08,1311004,0.009155009,-0.023042535,0.005549381,0.4,0.0003196634,0.00031966338,4.8988036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22240000,1311004,-0.00017338194,-4.551032e-05,-4.5182423e-05,0.34906584,5.6741265e-09,5.674115e-09,6.3156016e-08,1311004,0.020433335,-0.034033652,0.0061410847,0.4,0.0002948479,0.0002948478,4.9254013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22346000,22342000,1311004,-0.00018346244,-5.395097e-05,-4.7609912e-05,0.34906584,5.6222667e-09,5.6222573e-09,6.171592e-08,1311004,0.029539187,-0.0441092,0.00611262,0.4,0.00026605377,0.0002660534,4.9085806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22454000,22444000,1311004,-0.00018944255,-5.736488e-05,-5.1044208e-05,0.34906584,5.6486384e-09,5.648631e-09,6.103206e-08,1311004,0.03496232,-0.05050947,0.0070400396,0.4,0.00024139955,0.00024139875,4.949977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22544000,22540000,1311004,-0.00019021904,-5.7882695e-05,-5.4191307e-05,0.34906584,5.642044e-09,5.642038e-09,6.015413e-08,1311004,0.038224585,-0.053149603,0.007442865,0.4,0.00021681515,0.00021681385,4.9550563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22641000,1311004,-0.000189197,-5.3122287e-05,-5.8157206e-05,0.34906584,5.6471947e-09,5.647187e-09,5.9346306e-08,1311004,0.03328857,-0.053676687,0.0083772335,0.4,0.00019476756,0.00019476589,4.9645773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22766000,22759000,1311004,-0.00018648712,-4.874534e-05,-6.218101e-05,0.34906584,5.6555978e-09,5.655591e-09,5.8308565e-08,1311004,0.026610421,-0.0522182,0.00974946,0.4,0.00017486639,0.00017486492,4.972713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1311004,-0.00018002636,-4.2798227e-05,-6.5591754e-05,0.34906584,5.609234e-09,5.609228e-09,5.67405e-08,1311004,0.015960116,-0.044773005,0.010050975,0.4,0.0001566116,0.00015661087,4.9325067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22953000,22946000,1311004,-0.00017502416,-3.8454287e-05,-6.792709e-05,0.34906584,5.5854743e-09,5.5854694e-09,5.563876e-08,1311004,0.006959181,-0.038355105,0.009323951,0.4,0.00014172723,0.00014172733,4.9105975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23048000,1311004,-0.0001696533,-3.648649e-05,-7.011118e-05,0.34906584,5.5941585e-09,5.594154e-09,5.4855303e-08,1311004,0.002419965,-0.021832902,0.008439818,0.4,0.00012943018,0.000129431,4.914994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23152000,23149000,1311004,-0.00016646725,-3.5220684e-05,-7.1377515e-05,0.34906584,5.590373e-09,5.5903717e-09,5.3751872e-08,1311004,-0.0008183497,-0.0068745385,0.0076656262,0.4,0.00011838976,0.00011839105,4.9075675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23242000,1311004,-0.00016642117,-3.48021e-05,-7.248176e-05,0.34906584,5.6280203e-09,5.628021e-09,5.3262422e-08,1311004,-0.0041734,-0.0016217668,0.007798574,0.4,0.00010951504,0.000109516506,4.9359955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23345000,1311004,-0.00016672807,-3.523275e-05,-7.252561e-05,0.34906584,5.663416e-09,5.6634195e-09,5.25474e-08,1311004,-0.006794276,0.001083969,0.008096126,0.4,0.000101523256,0.00010152466,4.961268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23445000,1311004,-0.00016685767,-3.614704e-05,-7.292139e-05,0.34906584,5.6999614e-09,5.6999663e-09,5.205639e-08,1311004,-0.009876598,0.0024050446,0.00826233,0.4,9.457702e-05,9.4578274e-05,4.988213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23556000,23553000,1311004,-0.00016639232,-3.682059e-05,-7.256161e-05,0.34906584,5.706367e-09,5.706374e-09,5.110904e-08,1311004,-0.011755528,0.0038500514,0.008350173,0.4,8.805187e-05,8.805305e-05,4.9885825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23649000,1311004,-0.00016516235,-3.8271537e-05,-7.247834e-05,0.34906584,5.6848903e-09,5.6848997e-09,5.0131383e-08,1311004,-0.01565454,0.0048853294,0.0089245085,0.4,8.2061684e-05,8.206294e-05,4.9652263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23757000,23753000,1311004,-0.00016419783,-3.979205e-05,-7.237826e-05,0.34906584,5.6587997e-09,5.65881e-09,4.8939558e-08,1311004,-0.019133827,0.005957053,0.009585641,0.4,7.664986e-05,7.665143e-05,4.9358946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23853000,23849000,1311004,-0.00016653887,-3.755291e-05,-7.4435935e-05,0.34906584,5.703395e-09,5.703406e-09,4.8570964e-08,1311004,-0.012753239,0.009565086,0.010373905,0.4,7.285012e-05,7.285212e-05,4.969873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23944000,1311004,-0.0001670206,-3.4277207e-05,-7.6397206e-05,0.34906584,5.67887e-09,5.6788814e-09,4.7622915e-08,1311004,-0.006004308,0.01259242,0.01094046,0.4,6.872192e-05,6.87244e-05,4.9433156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24045000,1311004,-0.00016866087,-3.496296e-05,-7.718271e-05,0.34906584,5.671901e-09,5.6719136e-09,4.6662844e-08,1311004,-0.007023903,0.016556649,0.010478338,0.4,6.523854e-05,6.524152e-05,4.9309688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24148000,1311004,-0.00017098791,-3.6189384e-05,-7.7772995e-05,0.34906584,5.692995e-09,5.693007e-09,4.6116728e-08,1311004,-0.008833544,0.0196095,0.009868983,0.4,6.242706e-05,6.243052e-05,4.942839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24253000,1311004,-0.00016988479,-3.5780184e-05,-7.894602e-05,0.34906584,5.677404e-09,5.6774154e-09,4.5124345e-08,1311004,-0.0075382954,0.017767513,0.010377113,0.4,5.954598e-05,5.9549828e-05,4.9225714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24344000,1311004,-0.0001688067,-3.520721e-05,-8.019352e-05,0.34906584,5.6711937e-09,5.6712053e-09,4.4391864e-08,1311004,-0.006151763,0.015571981,0.011071939,0.4,5.710363e-05,5.7107765e-05,4.9110745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24453000,1311004,-0.00016715025,-3.57587e-05,-8.06034e-05,0.34906584,5.6804508e-09,5.680461e-09,4.3625775e-08,1311004,-0.0067617777,0.011471708,0.0108231325,0.4,5.5014872e-05,5.501917e-05,4.911031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24549000,24544000,1311004,-0.00016622119,-3.6678088e-05,-8.129855e-05,0.34906584,5.707546e-09,5.707555e-09,4.3173262e-08,1311004,-0.0076601645,0.007794183,0.010410452,0.4,5.334358e-05,5.33479e-05,4.9279206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24648000,1311004,-0.00016553522,-3.6407782e-05,-8.407338e-05,0.34906584,5.719661e-09,5.7196687e-09,4.2460076e-08,1311004,-0.006368994,0.0056266407,0.009990114,0.4,5.1702602e-05,5.1706767e-05,4.9307982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24753000,24749000,1311004,-0.00016464182,-3.617345e-05,-8.659938e-05,0.34906584,5.7118887e-09,5.711895e-09,4.1610864e-08,1311004,-0.00509074,0.0042720055,0.009605171,0.4,5.0037797e-05,5.0041675e-05,4.915482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24841000,1311004,-0.00016692933,-3.631506e-05,-8.976001e-05,0.34906584,5.781849e-09,5.781855e-09,4.149197e-08,1311004,-0.003984847,0.005916282,0.010107605,0.4,4.9206596e-05,4.9210143e-05,4.9686396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24949000,24945000,1311004,-0.00016678323,-3.6158748e-05,-9.20704e-05,0.34906584,5.772421e-09,5.772426e-09,4.0663036e-08,1311004,-0.0028077455,0.00805146,0.010574504,0.4,4.782765e-05,4.7830756e-05,4.9525115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
