timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8502000,8497000,0.0,0.0,0.0,0.36861336,0.36861336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830128,0.0,0.0,nan,0.0,0.0,0.09129422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,0.3821785,0.38217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814762,0.0,0.0,nan,0.0,0.0,0.09106905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.3760708,0.37607092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792797,0.0,0.0,nan,0.0,0.0,0.09096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,0.3769725,0.3769727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782524,0.0,0.0,nan,0.0,0.0,0.09091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.108722396,0.108722515,0.23113035,0.28841296,0.28841296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652817,0.0,0.0,nan,0.0,0.0,0.090903975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.105630904,0.10563128,0.22046962,0.27418274,0.27418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560886,0.0,0.0,nan,0.0,0.0,0.090898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.10670617,0.10670662,0.21650961,0.2689714,0.2689714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509764,0.0,0.0,nan,0.0,0.0,0.09089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,0.10716706,0.107167326,0.21484835,0.2668326,0.2668326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472826,0.0,0.0,nan,0.0,0.0,0.09088611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.10639143,0.10639157,0.21434209,0.2661855,0.26618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45186,0.0,0.0,nan,0.0,0.0,0.09088367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12993000,0.10500024,0.10500031,0.21408352,0.2654991,0.26549911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430146,0.0,0.0,nan,0.0,0.0,0.090873696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,0.10405672,0.104056746,0.21412776,0.26546055,0.26546058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419443,0.0,0.0,nan,0.0,0.0,0.090865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10332142,0.10332142,0.21419346,0.2654635,0.2654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407242,0.0,0.0,nan,0.0,0.0,0.09084523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,0.10292154,0.10292151,0.21425931,0.2657677,0.2657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402314,0.0,0.0,nan,0.0,0.0,0.0908249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,0.10229278,0.10229276,0.21406241,0.26569483,0.26569483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3962145,0.0,0.0,nan,0.0,0.0,0.09080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10169969,0.10169968,0.21377751,0.26548818,0.26548818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390871,0.0,0.0,nan,0.0,0.0,0.0907803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10141958,0.10141958,0.21339528,0.2652786,0.2652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386393,0.0,0.0,nan,0.0,0.0,0.090753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10084411,0.10084411,0.21309553,0.26525208,0.26525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382993,0.0,0.0,nan,0.0,0.0,0.09073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.10043657,0.100436576,0.21269734,0.2649903,0.26499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378084,0.0,0.0,nan,0.0,0.0,0.09070299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09985979,0.09985982,0.2123798,0.2650556,0.2650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377766,0.0,0.0,nan,0.0,0.0,0.09068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.09943499,0.09943502,0.21201402,0.26482832,0.26482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373953,0.0,0.0,nan,0.0,0.0,0.09065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.09919443,0.09919447,0.2117615,0.26480892,0.26480892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373116,0.0,0.0,nan,0.0,0.0,0.090629235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.098852545,0.09885258,0.21148595,0.26480073,0.26480073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371492,0.0,0.0,nan,0.0,0.0,0.09060658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19485000,0.098476194,0.09847623,0.21121562,0.2645628,0.2645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368806,0.0,0.0,nan,0.0,0.0,0.09058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.09822091,0.098220944,0.21108885,0.2647609,0.2647609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368481,0.0,0.0,nan,0.0,0.0,0.09057053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.09797946,0.0979795,0.21101099,0.2649675,0.2649675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367566,0.0,0.0,nan,0.0,0.0,0.09055582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,0.097670734,0.097670764,0.21084294,0.2647276,0.2647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367013,0.0,0.0,nan,0.0,0.0,0.09053722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.097461015,0.097461045,0.21074358,0.2645603,0.2645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365919,0.0,0.0,nan,0.0,0.0,0.09052371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,0.10122974,0.10122977,0.2107195,0.26466745,0.26466745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365349,0.0,0.0,nan,0.0,0.0,0.0905069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.107827246,0.10782752,0.21070084,0.2647069,0.2647069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364502,0.0,0.0,nan,0.0,0.0,0.090493836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.106701486,0.10670109,0.21062587,0.26462707,0.2646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364301,0.0,0.0,nan,0.0,0.0,0.090481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.104314946,0.10431408,0.21066767,0.26490724,0.26490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363909,0.0,0.0,nan,0.0,0.0,0.09047161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.10162231,0.101621374,0.21057825,0.26467794,0.26467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363483,0.0,0.0,nan,0.0,0.0,0.09045613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,0.099958986,0.099955596,0.21058393,0.26479244,0.26479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363896,0.0,0.0,nan,0.0,0.0,0.0904432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.09860182,0.09859909,0.21057875,0.26471853,0.2647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363235,0.0,0.0,nan,0.0,0.0,0.09043306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09772307,0.09772399,0.21062313,0.264875,0.2648749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363288,0.0,0.0,nan,0.0,0.0,0.09042339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,0.09698893,0.096990995,0.21064216,0.26480177,0.26480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.09041274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.09646509,0.09646566,0.2106392,0.26471,0.26471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.09040379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,0.09618102,0.09618012,0.21065833,0.2646167,0.2646168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.0903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.096019834,0.09601892,0.21066953,0.26450044,0.26450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362455,0.0,0.0,nan,0.0,0.0,0.09038747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.095982,0.09598126,0.21069315,0.26450947,0.26450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09037954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09605792,0.09605782,0.21077041,0.2646992,0.26469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09037191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,0.096042484,0.0960426,0.21072863,0.26452214,0.26452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09036405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09610733,0.09610779,0.2107796,0.26459622,0.2645962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09035697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,0.09617904,0.09617843,0.21082915,0.26475328,0.26475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.09035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,0.09623762,0.09623657,0.21083719,0.26479158,0.2647916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364941,0.0,0.0,nan,0.0,0.0,0.09034509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.09621556,0.09621548,0.21082515,0.26469594,0.2646959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36408,0.0,0.0,nan,0.0,0.0,0.09033861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31497000,0.0963916,0.09639163,0.21080208,0.26466095,0.26466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.090330794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.09633248,0.09633184,0.2107668,0.2645162,0.2645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.09032376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,0.09639725,0.096397035,0.21076055,0.26455233,0.26455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364258,0.0,0.0,nan,0.0,0.0,0.09031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09639228,0.096392415,0.21072978,0.26449513,0.26449513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364202,0.0,0.0,nan,0.0,0.0,0.09031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.0962531,0.0962532,0.21064283,0.26419836,0.26419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09030575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09632873,0.09632869,0.21076256,0.2646184,0.2646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364208,0.0,0.0,nan,0.0,0.0,0.090301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,0.09617145,0.09617131,0.21072456,0.26451814,0.26451814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363565,0.0,0.0,nan,0.0,0.0,0.090296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09617871,0.096178815,0.2107542,0.26456264,0.26456264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363895,0.0,0.0,nan,0.0,0.0,0.090291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35497000,0.09608827,0.09608843,0.21072051,0.2644733,0.2644733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.090286046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,0.09605165,0.09605101,0.21069269,0.2643963,0.2643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.090281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.09592148,0.09592081,0.2107252,0.264437,0.26443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09027768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.095902495,0.09590202,0.21063936,0.26417392,0.2641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.09027296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.0958682,0.095868185,0.21063703,0.26419044,0.26419044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.09026908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.09591042,0.09591043,0.21068978,0.26430756,0.26430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362009,0.0,0.0,nan,0.0,0.0,0.09026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,0.09582492,0.09582493,0.21068054,0.2642989,0.2642989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09026171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09576877,0.09576866,0.21068138,0.2642436,0.26424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.09575607,0.09575561,0.21067086,0.26423123,0.2642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.09025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.09574215,0.095741704,0.2107251,0.2644114,0.26441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362338,0.0,0.0,nan,0.0,0.0,0.090252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,0.09575914,0.09575916,0.21072185,0.2643312,0.26433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361879,0.0,0.0,nan,0.0,0.0,0.09024889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09577168,0.095771626,0.21073064,0.2643737,0.26437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362346,0.0,0.0,nan,0.0,0.0,0.09024595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.095709264,0.09570893,0.2107208,0.26428995,0.26428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.09024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.09574108,0.095741004,0.21069942,0.264248,0.264248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.0902399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.09576666,0.09576658,0.21068174,0.26422364,0.26422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.095732704,0.09573244,0.2106838,0.26419213,0.26419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.095699504,0.09569915,0.21067084,0.26418775,0.26418772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.0957196,0.09571928,0.21062255,0.26400617,0.26400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361115,0.0,0.0,nan,0.0,0.0,0.0902282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.09572611,0.09572587,0.21063559,0.26408708,0.26408705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362055,0.0,0.0,nan,0.0,0.0,0.09022632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.09572928,0.09572924,0.21070258,0.2643238,0.26432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362935,0.0,0.0,nan,0.0,0.0,0.09022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,0.09565765,0.09565774,0.210805,0.26458013,0.2645801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.09022284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45985000,0.09564176,0.09564208,0.21073666,0.26436076,0.26436073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.090220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,0.09571558,0.095715776,0.21077494,0.26448396,0.26448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.09566469,0.09566453,0.21076867,0.26447186,0.26447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.09021587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.09542892,0.09542883,0.21078317,0.26445436,0.2644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09021388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.095527835,0.09552796,0.210645,0.26403534,0.26403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361895,0.0,0.0,nan,0.0,0.0,0.09021155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,0.095518254,0.09551819,0.2105646,0.26376322,0.26376322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.090208925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.096200265,0.0962002,0.2100354,0.26389247,0.26389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361195,0.0,0.0,nan,0.0,0.0,0.090207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.097979024,0.09797911,0.20945457,0.26425362,0.2642536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361643,0.0,0.0,nan,0.0,0.0,0.09020551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.099149115,0.09914926,0.20922357,0.26458672,0.2645867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50498000,0.098339066,0.09833914,0.20914866,0.26449007,0.26449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361889,0.0,0.0,nan,0.0,0.0,0.090202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50993000,0.09784199,0.09784202,0.20929022,0.26467216,0.2646722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36098,0.0,0.0,nan,0.0,0.0,0.09020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51494000,0.09742735,0.09742736,0.20948368,0.2647362,0.2647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361056,0.0,0.0,nan,0.0,0.0,0.09019891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
