timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13992000,-0.00773295,0.0028768629,-0.11084817,0.005432447,-0.0066969576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462387,0.0,0.0,nan,0.0,0.0,-0.0013570576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,-0.009639667,0.03197002,0.14478138,0.022411209,-0.00466669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042922974,0.0,0.0,nan,0.0,0.0,-0.0029388005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,-0.03817407,0.0039054374,0.064137295,0.028271927,-0.0063451803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05001068,0.0,0.0,nan,0.0,0.0,-0.0029264907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.024300857,-0.06358356,0.10240023,0.051992927,-0.0069459197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13719559,0.0,0.0,nan,0.0,0.0,-0.0037599802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.0150689,0.08399861,-0.021327883,0.052021146,-0.009804266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058677673,0.0,0.0,nan,0.0,0.0,-0.0019770614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10964341,-0.0038363405,0.015502274,0.037532188,-0.011278706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083374,0.0,0.0,nan,0.0,0.0,-0.0016765129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.0124774985,0.015262021,-0.13708127,0.015081909,-0.022564573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09032059,0.0,0.0,nan,0.0,0.0,-0.0003742436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,-0.020686902,0.022697259,0.047900192,0.010061118,-0.036465086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115119934,0.0,0.0,nan,0.0,0.0,0.0005481667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.007886594,-0.021332314,-0.15980557,0.00092989317,-0.017215222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010368347,0.0,0.0,nan,0.0,0.0,-0.0015529161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.008063149,0.05415731,-0.13236615,-0.014778378,-0.021150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028579712,0.0,0.0,nan,0.0,0.0,-0.00043341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.022669056,0.0545626,-0.059473313,-0.016112806,-0.03138464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182434,0.0,0.0,nan,0.0,0.0,0.00024071801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19485000,0.0116994865,-0.0026528938,0.08289476,-0.041358445,-0.01139696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761215,0.0,0.0,nan,0.0,0.0,-0.0014672079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.0080879405,0.04518295,0.1489206,-0.052857287,-0.021210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055023,0.0,0.0,nan,0.0,0.0,-8.524489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.0035129674,-0.056489885,-0.103244714,-0.05535727,-0.013341243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045528412,0.0,0.0,nan,0.0,0.0,-0.0011820011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,-0.11419432,0.06139081,0.062099412,-0.03835292,-0.013400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615448,0.0,0.0,nan,0.0,0.0,-0.00040418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.07225739,0.05791918,0.03007207,-0.027469965,-0.0060177525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00072332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,-0.0782216,-0.069797345,-0.016687155,-0.012842554,-0.022562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045166016,0.0,0.0,nan,0.0,0.0,-0.00020179083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.033943277,-0.03898489,0.15562433,-0.028570103,0.014896478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019798328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.077241905,0.052095838,-0.12626666,-0.02672673,0.049719855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037781,0.0,0.0,nan,0.0,0.0,-0.00056435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.03608376,0.01350227,0.019209802,-0.0014439728,0.028979532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854187,0.0,0.0,nan,0.0,0.0,0.0006405129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.1111435,0.051572938,0.11401513,0.011796139,0.0036869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032539368,0.0,0.0,nan,0.0,0.0,-0.00054098666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,-0.014991116,-0.09058649,-0.039634988,0.010154586,-0.014350459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11249924,0.0,0.0,nan,0.0,0.0,-0.0006503765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.03272439,0.06375759,0.09314561,0.010875478,-0.0021522418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13116837,0.0,0.0,nan,0.0,0.0,-0.0010439161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.004205087,-0.009463385,-0.104413524,-0.020144992,-0.00552609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07519531,0.0,0.0,nan,0.0,0.0,-0.00031855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,-0.0071446523,0.05913265,-0.102656744,-0.022281356,0.0031809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10393143,0.0,0.0,nan,0.0,0.0,-0.00048403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,-0.005004391,-0.03055716,0.15314472,-0.009684086,-0.00060210563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266785,0.0,0.0,nan,0.0,0.0,-0.00020142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,-0.010969138,-0.06771229,-0.0707206,0.008845776,0.025147488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093070984,0.0,0.0,nan,0.0,0.0,-0.0011198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,-0.021599742,0.062153142,0.13418034,0.019796386,0.032717016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.0,nan,0.0,0.0,-0.00028633967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.0015862882,-0.024268406,0.15469307,0.027991481,0.029489584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081207275,0.0,0.0,nan,0.0,0.0,-0.0002062528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.093281776,0.07029748,-0.12621424,0.009132907,0.025719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701355,0.0,0.0,nan,0.0,0.0,0.00021025073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,-0.0834595,0.059413925,0.14684272,0.0010744184,0.019314982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025569916,0.0,0.0,nan,0.0,0.0,8.238701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,-0.010903388,0.07793283,-0.1157889,0.0019759983,-0.009240497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010967255,0.0,0.0,nan,0.0,0.0,0.0024968204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,-0.012417572,-0.07107042,0.12604102,-0.00779444,-0.027263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021476746,0.0,0.0,nan,0.0,0.0,0.001974818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,-0.023335328,-0.06967682,0.14241321,-0.015303478,-0.034205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016586304,0.0,0.0,nan,0.0,0.0,0.0021319755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,-0.022600105,-0.06114401,-0.085139565,-0.00078668445,-0.028690288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048973083,0.0,0.0,nan,0.0,0.0,0.0014045172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31497000,-0.08429553,-0.072354615,0.0133710485,-0.004412174,-0.014505256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024112701,0.0,0.0,nan,0.0,0.0,5.326938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.07678996,0.08804716,-0.09023245,-0.0033237487,-0.016017139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016433716,0.0,0.0,nan,0.0,0.0,0.0020941412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,-0.10518339,0.015107848,0.13767621,-0.018168986,-0.03151907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923615,0.0,0.0,nan,0.0,0.0,0.0022896507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.07225721,-0.0029674843,-0.16125384,-0.0125946775,-0.024799533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417084,0.0,0.0,nan,0.0,0.0,0.0005580856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.06829314,-0.061779417,0.049840994,-0.032338977,-0.0007796921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.00048746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.04731865,-0.014281981,0.18249168,-0.034627482,0.013655461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014503479,0.0,0.0,nan,0.0,0.0,-0.0011343714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,-0.08567278,0.0018912405,0.037669733,-0.025115587,0.00975398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261383,0.0,0.0,nan,0.0,0.0,-0.00016378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0073974268,-0.02640987,0.07056503,-0.012860447,0.019858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051361084,0.0,0.0,nan,0.0,0.0,-0.00063814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35497000,-0.065950096,-0.03277886,0.12248118,-0.029204682,6.1985105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039360046,0.0,0.0,nan,0.0,0.0,0.0009823773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,-0.08546764,0.06342574,0.03161483,-0.009910241,0.015278799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032413483,0.0,0.0,nan,0.0,0.0,-0.00025053363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.074154265,-0.06864005,-0.017244674,-0.009672351,0.005065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013584137,0.0,0.0,nan,0.0,0.0,0.00017467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.0294579,0.029781962,0.04874974,-0.009061255,0.022886297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999939,0.0,0.0,nan,0.0,0.0,-0.00037021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.06916147,0.023156697,-0.04406278,0.008068226,0.023863202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030391693,0.0,0.0,nan,0.0,0.0,0.00040796184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.09115357,0.045411102,-0.0056082457,-0.00080804527,0.03214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093811,0.0,0.0,nan,0.0,0.0,0.00028463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,-0.018636335,0.04768431,0.11092578,-0.0078110397,0.0020732693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022087097,0.0,0.0,nan,0.0,0.0,0.0023851201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.014052551,-0.0008745538,0.14143634,0.0019854754,-0.008959658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041236877,0.0,0.0,nan,0.0,0.0,0.0021641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.03435313,-0.041412905,0.10842714,0.014515609,-0.03331106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032951355,0.0,0.0,nan,0.0,0.0,0.0026877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.06167907,-0.1068388,-0.03173954,-0.009626508,-0.039612982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073143005,0.0,0.0,nan,0.0,0.0,0.0019674771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,-0.053989608,0.0011053607,0.09985737,-0.0084840655,-0.036660824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081009,0.0,0.0,nan,0.0,0.0,0.0021972228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.06272642,0.04970404,0.010680344,0.00025326014,-0.044127215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141922,0.0,0.0,nan,0.0,0.0,0.0028820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.00048659556,-0.045820754,-0.045554396,0.006523043,-0.06388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013553619,0.0,0.0,nan,0.0,0.0,0.0031628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.0045478167,-0.07463125,-0.10514403,0.0030554533,-0.062851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821991,0.0,0.0,nan,0.0,0.0,0.001917715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,-0.010343588,0.064898,0.013145603,-0.00024168193,-0.0526644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048419952,0.0,0.0,nan,0.0,0.0,0.0019159568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.0016323971,0.040670287,-0.09408415,-0.0041183606,-0.051015027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022655487,0.0,0.0,nan,0.0,0.0,0.0013535845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,-0.016373545,0.019390455,0.072404556,0.0112259835,-0.038516834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832886,0.0,0.0,nan,0.0,0.0,0.00076048565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.019473765,0.03244819,-0.06748076,0.020622976,-0.031578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009109497,0.0,0.0,nan,0.0,0.0,-1.0510441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.062543385,-0.06056138,-0.06009961,0.010978259,-0.03275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918213e-05,0.0,0.0,nan,0.0,0.0,0.0006066088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.08126278,-0.04823412,0.1387344,-0.0036092848,-0.019431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038757324,0.0,0.0,nan,0.0,0.0,-0.00039581046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.05078229,0.031095305,-0.06157589,-0.017175972,-0.0067209527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031635284,0.0,0.0,nan,0.0,0.0,-0.0006817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45985000,0.061450012,-0.027899368,-0.06102469,-0.03389664,0.00040931813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470871,0.0,0.0,nan,0.0,0.0,-0.0002759744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,-0.06491721,-0.04961221,-0.0990696,-0.04643117,-0.0021594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00522995,0.0,0.0,nan,0.0,0.0,-0.00023926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.06534943,-0.003752618,-0.042027116,-0.02796115,0.0056653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819664,0.0,0.0,nan,0.0,0.0,0.0013021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.055693064,0.03073996,0.05537933,-0.02606896,0.006964705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788406,0.0,0.0,nan,0.0,0.0,0.0021488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.05188193,0.0067397966,-0.04741305,-0.0279621,0.020303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098465,0.0,0.0,nan,0.0,0.0,0.00021630153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,-0.04873521,0.03984256,-0.0067062974,-0.026761163,0.027572036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609558,0.0,0.0,nan,0.0,0.0,-0.00081530306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.07624429,0.06326171,0.33166188,-0.020543795,0.018630726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09326172,0.0,0.0,nan,0.0,0.0,0.0005420549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
