timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8502000,8497000,0.0,0.0,0.0,-3.6829068e-05,-0.00057703024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200531,0.0,0.0,nan,0.0,0.0,4.96977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8998000,0.0,0.0,0.0,-3.5471938e-05,-0.000662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031967163,0.0,0.0,nan,0.0,0.0,4.655635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,-2.3349518e-05,-0.000623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204727,0.0,0.0,nan,0.0,0.0,3.0353665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,-9.073507e-06,-0.00060950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027042389,0.0,0.0,nan,0.0,0.0,4.193047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.043344922,-0.0062682442,0.13454127,-0.0041700094,0.01046515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028800964,0.0,0.0,nan,0.0,0.0,0.0003550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.017978765,0.047059953,0.084899254,-0.0025606193,0.017713953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155136,0.0,0.0,nan,0.0,0.0,0.0017005578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11498000,0.037736356,0.066071756,0.111229315,0.008394615,0.029792592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015583038,0.0,0.0,nan,0.0,0.0,0.00049284426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11992000,-0.044421658,0.012392698,-0.17787479,-0.006888218,0.0012232149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037158966,0.0,0.0,nan,0.0,0.0,0.0066437796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.09595698,-0.024185041,-0.06664009,-0.02116257,2.3128669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061080933,0.0,0.0,nan,0.0,0.0,0.0026843888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12993000,0.0226041,-0.018214358,0.047479864,0.0025588383,0.00034300887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146332,0.0,0.0,nan,0.0,0.0,0.000118911266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13493000,-0.03125902,-0.029596118,0.19313948,-0.005638129,-0.004134865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059547424,0.0,0.0,nan,0.0,0.0,-0.0007825941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.0077312775,0.0028781686,-0.110869706,0.005433464,-0.006696226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024600983,0.0,0.0,nan,0.0,0.0,-0.0013639466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14489000,-0.009632058,0.031978123,0.14476505,0.022413986,-0.0046638553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042942047,0.0,0.0,nan,0.0,0.0,-0.0029659579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14996000,-0.038169384,0.0039136354,0.06411603,0.028273532,-0.006342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05003357,0.0,0.0,nan,0.0,0.0,-0.002945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.02430992,-0.063575864,0.102378696,0.05199587,-0.006943699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13721848,0.0,0.0,nan,0.0,0.0,-0.0037731281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.015065372,0.08400404,-0.021349847,0.05202224,-0.00980284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058696747,0.0,0.0,nan,0.0,0.0,-0.0019843131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10964035,-0.0038311954,0.015485227,0.03753092,-0.011277331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10835266,0.0,0.0,nan,0.0,0.0,-0.0016817423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16993000,0.012471007,0.015264475,-0.13709384,0.01507931,-0.02256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09033203,0.0,0.0,nan,0.0,0.0,-0.00037785433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,-0.020691963,0.022697793,0.04789187,0.010059109,-0.03646533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11512756,0.0,0.0,nan,0.0,0.0,0.00054513663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.007891087,-0.021329017,-0.15980959,0.00092804054,-0.017214159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010368347,0.0,0.0,nan,0.0,0.0,-0.0015558708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18489000,0.008058332,0.054159705,-0.13236603,-0.014780475,-0.021149939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028579712,0.0,0.0,nan,0.0,0.0,-0.0004432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18988000,0.022665702,0.054563902,-0.05947294,-0.016114298,-0.03138431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182434,0.0,0.0,nan,0.0,0.0,0.00023221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19485000,0.011695683,-0.0026504952,0.08289522,-0.041360274,-0.011395992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761215,0.0,0.0,nan,0.0,0.0,-0.0014743847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.008084793,0.045184277,0.14891976,-0.052858874,-0.021209678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055023,0.0,0.0,nan,0.0,0.0,-9.084726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480000,20478000,0.0035106838,-0.056488443,-0.103245616,-0.05535842,-0.013340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045528412,0.0,0.0,nan,0.0,0.0,-0.0011869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20998000,-0.114195466,0.06139191,0.062099345,-0.03835343,-0.013399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615448,0.0,0.0,nan,0.0,0.0,-0.00040799472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.07225807,0.0579203,0.030071542,-0.027470214,-0.006017218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21994000,-0.07822189,-0.0697968,-0.016687743,-0.012842613,-0.022562077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045166016,0.0,0.0,nan,0.0,0.0,-0.00020453054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.03394303,-0.0389844,0.15562396,-0.028570265,0.0148969125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019820742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.077242054,0.05209599,-0.12626714,-0.02672685,0.049720183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037781,0.0,0.0,nan,0.0,0.0,-0.0005659914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.03608373,0.013502255,0.019209564,-0.0014440473,0.028979752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854187,0.0,0.0,nan,0.0,0.0,0.0006416538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23993000,0.111143656,0.051572945,0.11401492,0.01179607,0.0036871359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032543182,0.0,0.0,nan,0.0,0.0,-0.0004930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24497000,-0.014990579,-0.09058647,-0.03963481,0.010154594,-0.01435031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11249924,0.0,0.0,nan,0.0,0.0,-0.0007981311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24993000,0.03272491,0.06375748,0.09314573,0.010875516,-0.002152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13116837,0.0,0.0,nan,0.0,0.0,-0.0010497815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.004204998,-0.009463608,-0.104413405,-0.020144917,-0.0055260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07519531,0.0,0.0,nan,0.0,0.0,-0.00032360732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25990000,-0.0071448097,0.059132375,-0.102656715,-0.022281297,0.0031809835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10393143,0.0,0.0,nan,0.0,0.0,-0.00048855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,-0.0050046444,-0.03055732,0.15314466,-0.0096840635,-0.00060210377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266785,0.0,0.0,nan,0.0,0.0,-0.00020535415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26993000,-0.010969363,-0.06771207,-0.0707207,0.0088457875,0.025147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093070984,0.0,0.0,nan,0.0,0.0,-0.001123118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,-0.021600017,0.062153578,0.13418019,0.019796364,0.032717098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.0,nan,0.0,0.0,-0.0002891092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.0015860684,-0.02426791,0.15469287,0.027991429,0.029489698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081207275,0.0,0.0,nan,0.0,0.0,-0.00020867877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09328153,0.070298016,-0.12621427,0.009132773,0.025719367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701355,0.0,0.0,nan,0.0,0.0,0.00020796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,28997000,-0.08345965,0.05941441,0.14684257,0.0010742843,0.019315159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025569916,0.0,0.0,nan,0.0,0.0,8.023728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,-0.010903513,0.07793306,-0.11578905,0.0019758493,-0.009240415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010967255,0.0,0.0,nan,0.0,0.0,0.0024946549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29994000,-0.01241759,-0.071070276,0.1260409,-0.007794574,-0.027263105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021438599,0.0,0.0,nan,0.0,0.0,0.0019724215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30489000,-0.0233354,-0.06967662,0.14241314,-0.015303627,-0.034205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016586304,0.0,0.0,nan,0.0,0.0,0.0021295995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,-0.022600172,-0.061143726,-0.08513954,-0.00078674406,-0.028690185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048973083,0.0,0.0,nan,0.0,0.0,0.0014020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31497000,-0.08429575,-0.07235407,0.013371108,-0.004412271,-0.014505047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024112701,0.0,0.0,nan,0.0,0.0,5.0836738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.07678968,0.088047534,-0.090232424,-0.0033238754,-0.016017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016433716,0.0,0.0,nan,0.0,0.0,0.0020918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32494000,-0.10518369,0.015108179,0.13767628,-0.01816912,-0.031518962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923615,0.0,0.0,nan,0.0,0.0,0.0022873685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.07225701,-0.0029670522,-0.16125378,-0.012594745,-0.024799328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417084,0.0,0.0,nan,0.0,0.0,0.0005558481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33496000,0.06829286,-0.061778933,0.049841054,-0.03233911,-0.00077942014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072818756,0.0,0.0,nan,0.0,0.0,-0.0004895314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.04731896,-0.014281514,0.18249173,-0.034627616,0.0136557855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014503479,0.0,0.0,nan,0.0,0.0,-0.0011362636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,-0.08567306,0.001891613,0.037669785,-0.025115676,0.009754244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261383,0.0,0.0,nan,0.0,0.0,-0.00016546472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.0073971814,-0.026409464,0.07056509,-0.012860589,0.019858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051361084,0.0,0.0,nan,0.0,0.0,-0.00064112456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35497000,-0.06595029,-0.03277845,0.1224812,-0.02920483,6.220862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039360046,0.0,0.0,nan,0.0,0.0,0.0009809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35999000,-0.085467786,0.06342609,0.03161486,-0.009910345,0.015279038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032413483,0.0,0.0,nan,0.0,0.0,-0.00025186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36499000,0.07415413,-0.068639725,-0.017244652,-0.009672441,0.005065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013584137,0.0,0.0,nan,0.0,0.0,0.00017348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36993000,0.029457727,0.029782271,0.048749764,-0.009061314,0.022886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999939,0.0,0.0,nan,0.0,0.0,-0.0004463946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37487000,37485000,0.06916131,0.023156948,-0.044062734,0.008068167,0.023863407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030391693,0.0,0.0,nan,0.0,0.0,0.0004058578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.0911534,0.04541135,-0.005608216,-0.00080821663,0.032140214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093811,0.0,0.0,nan,0.0,0.0,0.00034294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38493000,-0.018636491,0.04768446,0.110925764,-0.0078112036,0.0020734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022087097,0.0,0.0,nan,0.0,0.0,0.0023861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,-0.01405268,-0.00087447744,0.14143631,0.001985371,-0.008959562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041236877,0.0,0.0,nan,0.0,0.0,0.0021640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.03435311,-0.041412935,0.10842717,0.014515571,-0.033311017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032951355,0.0,0.0,nan,0.0,0.0,0.0026855818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39998000,0.06167904,-0.10683881,-0.03173945,-0.009626538,-0.03961295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073143005,0.0,0.0,nan,0.0,0.0,0.0019649547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40496000,-0.053989723,0.0011053085,0.09985738,-0.008484095,-0.03666079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081009,0.0,0.0,nan,0.0,0.0,0.0021942894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.06272666,0.049703915,0.010680389,0.00025317073,-0.044127215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141922,0.0,0.0,nan,0.0,0.0,0.0028786822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.00048631616,-0.045820832,-0.045554366,0.0065229535,-0.06388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013553619,0.0,0.0,nan,0.0,0.0,0.0031588296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41993000,0.0045475857,-0.07463121,-0.105144,0.0030553117,-0.062851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05821991,0.0,0.0,nan,0.0,0.0,0.00191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,-0.010343837,0.064898066,0.013145603,-0.0002418235,-0.052664362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048419952,0.0,0.0,nan,0.0,0.0,0.0019114662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42996000,0.0016321028,0.040670343,-0.09408415,-0.0041185245,-0.051014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022655487,0.0,0.0,nan,0.0,0.0,0.001349001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,-0.01637385,0.019390484,0.07240447,0.0112258345,-0.03851679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832886,0.0,0.0,nan,0.0,0.0,0.0007559466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43989000,0.019473488,0.032448232,-0.06748083,0.020622842,-0.031578608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009109497,0.0,0.0,nan,0.0,0.0,-1.4895806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44505000,44497000,0.062543124,-0.06056131,-0.06009964,0.010978125,-0.03275643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918213e-05,0.0,0.0,nan,0.0,0.0,0.000602426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.0812626,-0.048234053,0.13873443,-0.003609389,-0.01943142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038757324,0.0,0.0,nan,0.0,0.0,-0.00027100032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45485000,-0.029320609,0.012842024,-0.11317825,-0.019839838,-0.0035526156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012229919,0.0,0.0,nan,0.0,0.0,-0.00068567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45985000,0.061449885,-0.027899431,-0.061024718,-0.033896774,0.00040932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470871,0.0,0.0,nan,0.0,0.0,-0.0002793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46498000,-0.064917274,-0.049612265,-0.09906963,-0.04643126,-0.0021594758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00522995,0.0,0.0,nan,0.0,0.0,-0.00024243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.0653494,-0.0037526265,-0.042027116,-0.027961202,0.0056653777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819664,0.0,0.0,nan,0.0,0.0,0.0012991417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.05569312,0.03074002,0.05537945,-0.026069019,0.006964703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788406,0.0,0.0,nan,0.0,0.0,0.0021461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.051881954,0.0067399247,-0.04741317,-0.027962152,0.020303722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098465,0.0,0.0,nan,0.0,0.0,0.0002136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48493000,-0.048735134,0.03984268,-0.0067064166,-0.026761185,0.02757207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609558,0.0,0.0,nan,0.0,0.0,-0.0008178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.07624423,0.06326175,0.33166182,-0.02054381,0.018630754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09326172,0.0,0.0,nan,0.0,0.0,0.00053966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
