gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02498488,-0.018248612,0.17783584,0.10246188,0.26471594,-11.712938,-0.6502552,-0.25591257,0.85216725
0.023255077671014108,-0.012293392922651053,0.18556982251796647,-0.30834541324461,-0.2647447003406973,-10.693716038860794,-0.650269906111259,-0.2557901621586372,0.8517866550173011
0.021525275342028215,-0.006338173845302103,0.19330380503593295,-0.71915270648922,-0.7942053406813946,-9.674494077721587,-0.650284612222518,-0.2556677543172744,0.8514060600346021
0.013298422096087302,-0.004656803589087037,0.17085744356933724,-0.21900224205483088,-0.942185563015704,-8.83809378200692,-0.650299318333777,-0.2555453464759116,0.8510254650519031
0.002296845794783075,-0.00480068405211605,0.13552183475911633,0.6701948105935583,-0.927245327354272,-8.079771909342561,-0.650314024445036,-0.2554229386345488,0.8506448700692042
-0.005795627703220653,-0.010636673127761506,0.09177377990364655,1.0704413535373971,-0.8145838150998138,-8.114194310513707,-0.650328730556295,-0.25530053079318604,0.8502642750865053
-0.009551054643864786,-0.02495876315331382,0.035483999084375814,0.7417342402448762,-0.5562341801197763,-9.33048241261645,-0.6503434366675539,-0.25517812295182324,0.8498836801038062
-0.013558790136278944,-0.034897777935320735,-0.020804012877295705,0.3527426481767369,-0.3558665864253393,-10.440263524354538,-0.6503581427788129,-0.25505571511046043,0.8495030851211073
-0.019782912727175934,-0.0063339700689379885,-0.07707648643119507,-0.5658137963694432,-0.6648382416289591,-10.614441313548044,-0.6503728488900719,-0.25493330726909763,0.8491224901384083
-0.026007035318072927,0.02222983779744475,-0.13334895998509444,-1.4843702409156232,-0.9738098968325789,-10.78861910274155,-0.6503875550013308,-0.2548108994277348,0.8487418951557094
-0.045501544817673656,0.02078191288299176,-0.16599385602076122,-0.9904951004311959,-1.0389381629491614,-9.74887467143998,-0.6504022611125898,-0.2546884915863721,0.8483613001730104
-0.06825296329944101,0.011968303551290936,-0.19283991062283734,-0.14997135447431575,-1.0442207192440778,-8.411201158583978,-0.6504169672238488,-0.25456608374500933,0.8479807051903114
-0.07916499162310354,-0.0014331324019696634,-0.16432598807931856,0.15276813238488146,-0.7066291206813945,-8.213090291243013,-0.6504316733351079,-0.2544436759036465,0.8476001102076125
-0.07841025759169551,-0.01935550078546713,-0.08125928125259514,-0.07443531408304493,-0.03116274740484437,-9.137926332179932,-0.6504463794463669,-0.2543212680622838,0.8472195152249136
-0.08150266286611658,-0.028834837749534208,-0.0024531763944636836,-0.3231880369417087,0.41300755017301044,-9.819747484695236,-0.6504610855576258,-0.254198860220921,0.8468389202422146
-0.09956896364226775,-0.005452076374500944,0.059769747148788896,-0.6558151888661163,-0.043076339100345806,-9.55570230503061,-0.6504757916688848,-0.25407645237955817,0.8464583252595156
-0.11763526441841893,0.01793068500053232,0.12199267069204145,-0.9884423407905241,-0.4991602283737021,-9.291657125365983,-0.6504904977801438,-0.25395404453819537,0.8460777302768167
-0.12333476556561086,0.016267216947963806,0.1504451238914027,-0.4553768784615392,-0.13645453791855255,-9.28562442081448,-0.6505052038914028,-0.25383163669683256,0.8456971352941177
-0.1277382194224115,0.011978890503726384,0.17535841353207343,0.16841363809954668,0.31206074338035605,-9.306631563215332,-0.6505199100026617,-0.25370922885546976,0.8453165403114188
-0.12280039112323662,0.002753351054431725,0.18266889183391005,0.5398292650146395,0.21906947163162088,-9.238897076656908,-0.6505346161139207,-0.25358682101410696,0.8449359453287197
-0.111786011603407,-0.00968387039007184,0.17852865245674743,0.7470737515943568,-0.22617454775618745,-9.113435712270428,-0.6505493222251797,-0.25346441317274415,0.8445553503460208
-0.10885653565238221,-0.015272490217008255,0.16071113228214,0.7361605992147993,-0.64892809973383,-8.864097663960607,-0.6505640283364387,-0.2533420053313814,0.8441747553633219
-0.12421088354059084,-0.005373154689246767,0.11196275553367062,0.23188895393931463,-1.0208199759116305,-8.334615338434922,-0.6505787344476976,-0.2532195974900186,0.8437941603806229
-0.1394879917247804,0.00439205143931329,0.0628565840511047,-0.26672916126430685,-1.3858477861644936,-7.81760244064413,-0.6505934405589566,-0.2530971896486558,0.843413565397924
-0.14432486658237956,-0.0039725662241948435,-0.03461150899015178,-0.0011784617540588904,-0.8230826855629487,-8.986040525019963,-0.6506081466702156,-0.252974781807293,0.843032970415225
-0.14916174143997868,-0.012337183887702942,-0.1320796020314079,0.264372237756188,-0.2603175849614061,-10.154478609395792,-0.6506228527814746,-0.2528523739659302,0.842652375432526
-0.15233063619377163,-0.02056433452249135,-0.16234699968858132,0.22362833785467126,-0.10705722103806228,-10.207344038062283,-0.6506375588927337,-0.25272996612456744,0.842271780449827
-0.15481186758583976,-0.028734811196433303,-0.16490935698429598,0.056607407772159,-0.12262465261644925,-9.800288847218527,-0.6506522650039926,-0.2526075582832047,0.841891185467128
-0.15873782633484163,-0.030735187010114455,-0.12930507004045785,0.028077981921745987,0.008265623188714238,-9.264968410700027,-0.6506669711152516,-0.2524851504418419,0.8415105904844291
-0.16475301656108596,-0.02381293193904713,-0.0385077017561887,0.19982219841895082,0.35094952973116755,-8.544162603939315,-0.6506816772265105,-0.25236274260047914,0.8411299955017302
-0.16793708690045253,-0.018221529766302896,0.047991173201490496,0.36309810215331373,0.6620237810114453,-8.014424741815278,-0.6506963833377695,-0.25224033475911634,0.8407494005190311
-0.14810842296380097,-0.023447954225179646,0.0995497811748734,0.45753939655842396,0.7161592143784933,-9.03778106654245,-0.6507110894490284,-0.25211792691775353,0.8403688055363322
-0.12827975902714936,-0.02867437868405642,0.1511083891482565,0.5519806909635345,0.7702946477455416,-10.061137391269627,-0.6507257955602874,-0.25199551907639073,0.8399882105536333
-0.12682041628293853,-0.024035644254458345,0.16927078903646525,0.19150627392866648,0.1965080579238755,-10.362714957412829,-0.6507405016715464,-0.2518731112350279,0.8396076155709342
-0.12966204753393665,-0.01708709165610861,0.1796138350678733,-0.2754816404977365,-0.524299549411763,-10.495295986425338,-0.6507552077828055,-0.2517507033936651,0.8392270205882353
-0.13323596178333777,-0.010689179574394466,0.1664511599254725,-0.5647363244610061,-0.9720138525419216,-10.014870110992815,-0.6507699138940645,-0.2516282955523023,0.8388464256055363
-0.13751058754857598,-0.004818167819377179,0.1307961839233432,-0.6839205280170345,-1.158408934043119,-8.947866371306898,-0.6507846200053234,-0.2515058877109395,0.8384658306228374
-0.13891757922012246,-0.003681755487516615,0.0920722898701092,-0.6466569147830723,-1.2343945526164497,-8.049201808091563,-0.6507993261165824,-0.25138347986957676,0.8380852356401384
-0.12964967865850413,-0.02017009476555763,0.041924215326058,-0.0270095211285597,-0.8993761589033802,-7.777187127229173,-0.6508140322278414,-0.25126107202821396,0.8377046406574394
-0.12038177809688587,-0.03665843404359852,-0.008223859217992777,0.5926378725259477,-0.5643577651903134,-7.5051724463667835,-0.6508287383391004,-0.25113866418685116,0.8373240456747405
-0.11840547869842961,-0.03926505319882884,-0.05419440495821115,0.8199435420548302,-0.3139935744830993,-8.114382420015968,-0.6508434444503594,-0.2510162563454884,0.8369434506920416
-0.11712850791589034,-0.04054029342879957,-0.09976428898216651,1.0096201931062014,-0.07174846562017628,-8.808109580516367,-0.6508581505616183,-0.25089384850412566,0.8365628557093426
-0.12160761907905243,-0.043162541701357464,-0.12616951961937714,0.5915314905243552,-0.2112241763441573,-9.150710817673676,-0.6508728566728773,-0.25077144066276286,0.8361822607266436
-0.12971731286664892,-0.046634399837104074,-0.1404868650865052,-0.20989823351078063,-0.5914659129952093,-9.271843408570668,-0.6508875627841363,-0.25064903282140005,0.8358016657439447
-0.1348316929145595,-0.047702697038328475,-0.13759019993345775,-0.6284880817088125,-0.5991720639925517,-9.277271764705883,-0.6509022688953953,-0.25052662498003725,0.8354210707612457
-0.13340075775352675,-0.04351876849374502,-0.09707773379558172,-0.21050190492946652,0.2071810277348919,-9.029864941176472,-0.6509169750066542,-0.2504042171386745,0.8350404757785468
-0.1318419936225712,-0.0393994488818206,-0.05611354958477523,0.2027060829118976,0.9978706875964871,-8.78673276869843,-0.6509316811179132,-0.2502818092973117,0.8346598807958477
-0.12170803609262709,-0.03961431183577322,0.015153388685121082,0.295377229496939,0.7378051264572798,-8.830358437583179,-0.6509463872291722,-0.2501594014559489,0.8342792858131488
-0.11157407856268298,-0.03982917478972584,0.08642032695501739,0.38804837608198045,0.4777395653180726,-8.873984106467928,-0.6509610933404312,-0.2500369936145861,0.8338986908304499
-0.09966547510779884,-0.037598177657705636,0.1319481659728505,0.2805838249036474,0.09523315576257863,-8.643285271759385,-0.6509757994516903,-0.24991458577322329,0.8335180958477509
-0.08705096031408043,-0.034394276385413904,0.16723761221719446,0.09351012106494605,-0.3359772696300226,-8.303466767101412,-0.6509905055629492,-0.24979217793186045,0.8331375008650519
-0.07901229438914027,-0.030580348687782814,0.1489172664253395,0.03787661016742063,-0.6075185257918552,-8.538328081447963,-0.6510052116742082,-0.24966977009049768,0.832756905882353
-0.07739327525951557,-0.025910589799307958,0.055385535923875406,0.16664595819031147,-0.6550533298269896,-9.579431377162631,-0.6510199177854671,-0.24954736224913487,0.832376310899654
-0.07611042782273089,-0.021783164404311953,-0.032350318031940106,0.25724052344956205,-0.7095028712243805,-10.465215323396329,-0.6510346238967261,-0.2494249544077721,0.831995715916955
-0.07736734872504658,-0.021753054355336705,-0.07629847640990131,0.059425604269364746,-0.8161930723795577,-10.177565650252863,-0.651049330007985,-0.24930254656640935,0.831615120934256
-0.07862426962736226,-0.02172294430636146,-0.12024663478786254,-0.13838931491083256,-0.9228832735347349,-9.889915977109396,-0.651064036119244,-0.24918013872504657,0.8312345259515571
-0.07422153217034869,-0.01321214995203621,-0.13944144455150384,-0.2753492420654776,-0.7797933429252065,-8.919409749268034,-0.6510787422305031,-0.2490577308836838,0.8308539309688582
-0.06855638588767633,-0.0028097059547511245,-0.15311492356135215,-0.3987352263880757,-0.580988981727442,-7.79658970907639,-0.6510934483417621,-0.248935323042321,0.8304733359861591
-0.06648639546978971,0.0026084052134948054,-0.144818730803833,-0.22057177923875693,-0.136919349055101,-7.38774107080117,-0.6511081544530211,-0.2488129152009582,0.8300927410034602
-0.06775688635719988,0.003395264980968855,-0.11610915943838179,0.23777986456747224,0.5350413918232605,-7.642287347883949,-0.65112286056428,-0.2486905073595954,0.8297121460207613
-0.062490862783603995,0.003426249094250738,-0.08290709848176749,0.6048845122065477,1.0377572544051108,-8.097581338834173,-0.651137566675539,-0.2485680995182326,0.8293315510380623
-0.03392709492999735,0.0007631065741549119,-0.03369270032313018,0.6467624360766568,0.9372427686451956,-9.268389527814746,-0.651152272786798,-0.2484456916768698,0.8289509560553633
-0.005363327076390936,-0.001900035945940892,0.01552169783550672,0.6886403599467656,0.8367282828852814,-10.439197716795308,-0.651166978898057,-0.248323283835507,0.8285703610726644
0.0019164405749267752,0.003407673672930498,0.06194931876550415,0.19046712472185534,0.012703961698167898,-10.528649212669684,-0.651181685009316,-0.2482008759941442,0.8281897660899654
0.00734111572690975,0.009410114915357978,0.10813404693638526,-0.35477643774287815,-0.8743807643066246,-10.523850723981901,-0.6511963911205749,-0.24807846815278142,0.8278091711072665
-0.0009414762352940882,0.02384374816262972,0.13744086602076122,-0.6113855506574393,-1.1240609177162633,-9.82759087197232,-0.6512110972318339,-0.24795606031141862,0.8274285761245675
-0.017605237438914026,0.043432548118977905,0.15642785903646525,-0.6915120612829385,-0.9840065198349748,-8.708543993079585,-0.6512258033430929,-0.24783365247005582,0.8270479811418685
-0.02210105477774834,0.0540815111309556,0.1629560668512112,-0.5010577976204468,-0.6693160520841142,-7.927306540590897,-0.6512405094543519,-0.24771124462869304,0.8266673861591696
-0.0008935392669684253,0.04584613286425343,0.14316657411764716,0.26096613972850335,0.014272323257915276,-7.85965128597285,-0.6512552155656108,-0.2475888367873303,0.8262867911764706
0.019404528212935913,0.03791117530662761,0.12160369781208441,0.986805598110197,0.6590199781740782,-7.814168829012507,-0.6512699216768698,-0.24746642894596754,0.8259061961937717
-0.0006667918999201244,0.043311559224114976,0.02132229517167966,0.10645624011179255,-0.4203287902581835,-8.752912223635878,-0.6512846277881288,-0.24734402110460474,0.8255256012110727
-0.020738112012775995,0.0487119431416023,-0.07895910746872427,-0.7738931178866046,-1.4996775586904363,-9.691655618259242,-0.6512993338993879,-0.24722161326324193,0.8251450062283737
-0.03464722654591422,0.04207827278120848,-0.12943819905509696,-0.7455397770348704,-1.7020803567740226,-9.587120084642004,-0.6513140400106469,-0.24709920542187916,0.8247644112456748
-0.04619268390071861,0.030828661194836352,-0.16081445668086225,-0.36863239504924294,-1.5681101450625505,-9.08241066915092,-0.6513287461219058,-0.24697679758051636,0.8243838162629759
-0.05158187515065212,0.0225069756526484,-0.17029169556827262,0.05853269798243155,-0.9948916532339662,-8.7688068985893,-0.6513434522331648,-0.24685438973915355,0.8240032212802769
-0.04859071572025555,0.018170992904711244,-0.14995842050838454,0.5541121895767855,0.17626308118178335,-8.715349829651318,-0.6513581583444238,-0.24673198189779075,0.8236226262975779
-0.04618798218312484,0.013695991417966456,-0.12737715684056425,0.9433898823210004,1.1940344412563215,-8.690100413095555,-0.6513728644556827,-0.24660957405642797,0.8232420313148789
-0.04793321639606068,0.008241010545834471,-0.08894923456215087,0.5833184412989106,1.1305663496939051,-8.863694102741547,-0.6513875705669416,-0.24648716621506517,0.8228614363321799
-0.04967845060899652,0.002786029673702487,-0.05052131228373749,0.22324700027682087,1.0670982581314887,-9.037287792387541,-0.6514022766782007,-0.24636475837370236,0.822480841349481
-0.046704883269630036,0.007972401841336157,0.005134570250199512,-0.10044640211871111,0.4787039509182872,-9.098697527814746,-0.6514169827894597,-0.24624235053233956,0.822100246366782
-0.0427301458679798,0.015416509149454291,0.06444564316475862,-0.41642161531008515,-0.22106194210805907,-9.136305623103539,-0.6514316889007187,-0.24611994269097678,0.8217196513840831
-0.041572179899387815,0.021960380136278955,0.11221437171945707,-0.3180705364865577,-0.4579855363561349,-9.356470538461538,-0.6514463950119777,-0.245997534849614,0.821339056401384
-0.042955538564812344,0.02769204722438113,0.14956946013574643,0.15409064281607432,-0.2773273127309032,-9.741340384615382,-0.6514611011232366,-0.24587512700825126,0.8209584614186851
-0.04270553375672085,0.03317007266489215,0.16949312273356446,0.39502959329252685,-0.17679281364652452,-9.820323834708555,-0.6514758072344956,-0.24575271916688848,0.8205778664359862
-0.036875606163428276,0.03778160339579451,0.12986726577854676,-0.15393658389672538,-0.3499782816422675,-8.854333218259251,-0.6514905133457546,-0.2456303113255257,0.8201972714532872
-0.031045678570135793,0.0423931341266968,0.09024140882352973,-0.7029027610859687,-0.5231637496380077,-7.8883426018099625,-0.6515052194570136,-0.2455079034841629,0.8198166764705883
-0.0246884825871706,0.03352413114453019,0.03039712077987744,-0.20526990807825274,-0.38769605783870076,-8.066374778147459,-0.6515199255682725,-0.2453854956428001,0.8194360814878893
-0.018289870803300533,0.023596261157838746,-0.031035281652914276,0.3745710535719964,-0.2279843224647332,-8.334267490684056,-0.6515346316795315,-0.2452630878014373,0.8190554865051903
-0.011964275427734962,0.02419630279265364,-0.08791319443971195,0.24329328042853948,-0.5860166013574588,-8.753372995342023,-0.6515493377907905,-0.24514067996007452,0.8186748915224914
-0.005681949034868251,0.03103510686984295,-0.14209215039925469,-0.3093881874075054,-1.2508601479638002,-9.262086080516369,-0.6515640439020495,-0.24501827211871172,0.8182942965397925
