gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0377680535,-0.09946310800000001,-0.17783595450495,-0.10246188,-0.26471579813415996,3.584624,0.92809963,0.22275327,-0.38105775000000003
-0.03710351567101411,-0.09742886707734895,-0.18556991923509647,0.30834541324461,0.2647448428333673,2.5294880388607943,0.9283525531168485,0.2225909102022891,-0.3808207602448763
-0.03617266334202822,-0.0961935261546979,-0.19330386923886295,0.71915270648922,0.7942054837381746,1.4779450777215875,0.928605476233697,0.2224285504045781,-0.38058377048975245
-0.028212124096087303,-0.09041804641091297,-0.17085749073843223,0.21900224205483088,0.942185706657474,0.608025782006921,0.9288583993505457,0.2222661906068672,-0.38034678073462874
-0.017476863794783075,-0.08175205594788396,-0.13552189977649634,-0.6701948105935583,0.927245471706412,-0.1909970906574383,0.9291091775512379,0.2221035325259516,-0.3801085593132819
-0.010183338296779348,-0.0668613168722385,-0.09177386734056255,-1.0704413535373971,0.8145839603712838,-0.20924768948629335,0.9292965769390472,0.22193206065743945,-0.3798339441416024
-0.0072268593561352155,-0.04481607684668619,-0.03548410840848081,-0.7417342402448762,0.5562343263314563,0.9531704126164495,0.9294839763268565,0.22176058878892735,-0.37955932896992284
-0.0034854448637210572,-0.025289666064679264,0.020803981565808705,-0.3527426481767369,0.3558667341413493,1.976760524354539,0.929671375714666,0.22158911692041522,-0.3792847137982433
0.0024723637271759323,-0.04985873693106201,0.07707645741172707,0.5658137963694432,0.6648383902433791,2.0994633135480445,0.9298578734043119,0.22141708330582913,-0.37900962467394206
0.008163855318072927,-0.07496042779744475,0.13334891413432945,1.4843702409156232,0.9738100465543189,2.210195102741549,0.9300315000798509,0.22123703121905772,-0.3787277702581848
0.027392044817673655,-0.07138197988299176,0.16599382477013122,0.9904951004311959,1.0389383138200614,1.1046096714399791,0.9302051267553899,0.2210569791322864,-0.3784459158424275
0.049877151299441015,-0.062035739551290936,0.19283990204193835,0.14997135447431575,1.0442208709089178,-0.2785533414160213,0.9303787534309289,0.22087692704551515,-0.37816406142667025
0.06025654662310355,-0.04890060959803034,0.16432598357186556,-0.15276813238488146,0.7066292729312345,-0.5101837087569869,0.9305540356401385,0.22069620222491354,-0.3778832771173809
