gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017859546156424582,0.0077558964525139655,-0.00029904811698323956,0.0,1.7561118810055866e-07,-10.061781055865922,0.27334847493482306,-0.034594885396648026,0.473629803538175
-0.018108014167597764,0.008252819413407822,-0.0007959776739106145,0.0,1.7565017653631285e-07,-10.064013631284915,0.2733300074301676,-0.034647376782122895,0.4736366366480447
-0.0181095001452514,0.008502774251396648,-0.001045924854189944,0.0,1.7568916497206702e-07,-10.066247597765363,0.2733061320561112,-0.03469704782798643,0.4736467661570713
-0.0181095,0.008292995832402235,-0.0010652625586592178,0.0,1.7574612581005585e-07,-10.069512254189945,0.27328215294227187,-0.03474666477094967,0.4736569589013035
-0.018109499206703912,0.007833265324022346,-0.0010652587474860335,0.0,1.7577145195530728e-07,-10.070962782122905,0.273258167821229,-0.034796278581005535,0.4736671553072625
-0.018109497547486034,0.0073363395642458105,-0.0010652607324022345,0.0,1.758060984916201e-07,-10.072948659217877,0.2732347348294472,-0.03484712347927607,0.4736769356158074
-0.01810949897765363,0.006663854656983241,-0.001065262459217877,0.0,1.7584510508379888e-07,-10.075182167597765,0.2732119964618249,-0.0348995171880819,0.4736861924394785
-0.01810949940782123,0.0063915877,-0.0010652636882681563,0.0,1.75884107150838e-07,-10.077416268156425,0.27318948128491616,-0.034952408547485964,0.4736952810614525
-0.018109499525139666,0.0063915877,-0.0010652644575418993,0.0,1.759121149162011e-07,-10.079022117318436,0.2731669661080074,-0.03500529990689007,0.47370436968342644
-0.018475498983240225,0.0063915877,-0.0010652640044692737,0.0,1.7592203e-07,-10.079591,0.27314734272516417,-0.03505494180633143,0.47371201816891356
-0.019012592966480446,0.0063915877,-0.0010652635346368716,0.0,1.7592203e-07,-10.079590217877096,0.2731307698324022,-0.03510115592178766,0.47371814748603347
-0.01917476,0.0063915877,-0.0010652640296089386,0.0,1.7592203e-07,-10.079589,0.2731142702420856,-0.0351472876685288,0.47372424029795157
-0.01917476,0.006391587443016759,-0.0010652643,0.0,1.759220248603352e-07,-10.079589,0.2730974487097314,-0.03519426518455819,0.4737304530969346
-0.01917476,0.006391586889944134,-0.0010652643,0.0,1.7592201379888267e-07,-10.079589,0.273079517877095,-0.035244156927374246,0.47373707932960896
-0.01917476,0.006424319189385474,-0.0010652645581005586,0.0,1.7592202754189944e-07,-10.079589,0.2730605603910614,-0.035296745776536284,0.4737440881936685
-0.01917476,0.006702537022346369,-0.0010652663832402235,0.0,1.7592201111731842e-07,-10.079589111731844,0.2730416029050279,-0.03534933462569825,0.47375109705772817
-0.01917476,0.007447925195530726,-0.0010652661033519553,0.0,1.7592202977653633e-07,-10.079590977653632,0.27302264541899435,-0.035401923474860306,0.4737581059217877
-0.01917476,0.007456852,-0.0010652647173184358,0.0,1.759027738547486e-07,-10.078487620111732,0.2730040357468303,-0.03545080196842062,0.4737651659349458
-0.019402396648044693,0.007456852,-0.0010652640016759777,0.0,1.7586542860335196e-07,-10.07634602234637,0.27298543957169463,-0.0354995364804469,0.4737722279329609
-0.02007041577653631,0.0068275130726257,-0.0010652594100558658,0.0,1.758264258659218e-07,-10.074112223463686,0.2729668442458101,-0.03554826193296085,0.47377929005586594
-0.020240024,0.006274050446927376,-0.0010652616592178772,0.0,1.7577236396648046e-07,-10.071015351955307,0.2729476571646651,-0.035599902984845874,0.4737864678312648
-0.020240024,0.00577712610726257,-0.0010652610391061453,0.0,1.757412217877095e-07,-10.069230910614525,0.2729276869646182,-0.03565540249162007,0.47379379865921784
-0.020240024,0.005436419954748604,-0.0010652615251396647,0.0,1.7570948044692738e-07,-10.067411818435755,0.27290745659217874,-0.03571218387709492,0.47380118033519547
-0.020240024,0.005187956848044693,-0.0010652626,0.0,1.7567048787709497e-07,-10.065177430167598,0.27288722621973927,-0.0357689652625698,0.47380856201117316
-0.020240024,0.004577959343016761,-0.0010652617854748604,0.0,1.7561259793296089e-07,-10.061860815642458,0.27286981281448275,-0.03582431136587158,0.47381441305188504
-0.020240024,0.003789426000000001,-0.0010652608,0.0,1.75550737150838e-07,-10.058316787709497,0.2728554772067039,-0.03587808929050274,0.47381859173184354
-0.02015522010055866,0.0033773054000000007,-0.001065261245810056,0.0,1.7551174575418995e-07,-10.056082346368715,0.27284126508379886,-0.03593180429795156,0.4738227033147113
-0.019772856648044693,0.0031957936240223465,-0.0010652629541899443,0.0,1.7545176245810058e-07,-10.05264472067039,0.27282746428796034,-0.03598544319995761,0.47382657975891784
-0.01917476,0.0032448905368715076,-0.0010652655134078212,0.0,1.7535407955307262e-07,-10.047047955307262,0.2728151305586592,-0.03603881065921782,0.4738296175418994
-0.019081028670391065,0.0035558409234636838,-0.0010652670407821229,0.0,1.7533454804469274e-07,-10.045929569832403,0.2728042258100558,-0.036091913722532516,0.4738318384357541
-0.018362422011173184,0.004261058325139665,-0.0010652679391061454,0.0,1.7531400033519553e-07,-10.044752681564246,0.27279332106145243,-0.03614501678584722,0.47383405932960887
-0.018113963329608938,0.004261058791620112,-0.001065264953631285,0.0,1.7527503988826815e-07,-10.04252010614525,0.2727824163128491,-0.03619811984916192,0.47383628022346364
-0.01786549823463687,0.004505058916201117,-0.0008212671292737428,0.0,1.7525518223463688e-07,-10.041382391061454,0.2727697377549928,-0.036253338706140746,0.4738393629681419
-0.017390890139664807,0.004979667115083799,-0.00034666004502793276,0.0,1.7525343e-07,-10.041283698324023,0.27275695474860334,-0.03630868214897575,0.4738424964618249
-0.01710225559217877,0.005268299674301676,-5.802629491090508e-05,0.0,1.7525340653631286e-07,-10.04128243575419,0.2727441646368715,-0.03636403406703906,0.47384563340782115
-0.01685379202793296,0.005135884227374302,4.5363641229050037e-10,0.0,1.75253421452514e-07,-10.041283430167598,0.2727315350264834,-0.036414123303761155,0.4738490672349156
-0.01643274530726257,0.004714837307262571,1.8881501810055856e-09,0.0,1.7525343e-07,-10.041284,0.2727191288640596,-0.036456885901303485,0.4738529143761638
-0.016090553659217875,0.004372643800000001,1.5523869804469295e-09,0.0,1.7525343e-07,-10.041284,0.2727067994413408,-0.03649713227932958,0.47385690346368714
-0.015978967944134077,0.004124180634636872,1.3066193061452505e-09,0.0,1.7525343e-07,-10.04128297206704,0.27269447001862196,-0.03653737865735566,0.47386089255121044
-0.015859942089385477,0.0036376697234636896,2.1555581374301628e-09,0.0,1.7524407581005587e-07,-10.040746581005587,0.27268321307887017,-0.03657883364118684,0.47386416705449436
-0.015510309731843579,0.0028922822759776565,3.5823302804469215e-09,0.0,1.7521664346368715e-07,-10.039174927374303,0.27267316938547487,-0.03662165586033514,0.4738666331843575
-0.015013385212290505,0.0019802611564245865,4.33225052402235e-09,0.0,1.7518421519553073e-07,-10.037316206703911,0.2726631940037244,-0.036664555061452504,0.4738690537988826
-0.014516460189944137,0.0008688749663687189,4.026282238547482e-09,0.0,1.7516984e-07,-10.036493,0.2726544997780974,-0.03670693423250703,0.47387077542969924
-0.014067146078212292,0.0001710969932402264,4.256957325698336e-09,0.0,1.751698382122905e-07,-10.036493,0.272650537094972,-0.03674739283798879,0.47386991558659214
-0.013759170067039105,-0.0004448520441340798,2.622509465921789e-09,0.0,1.7516983111731843e-07,-10.036493,0.27265142651769086,-0.03678588194040962,0.4738664084916201
-0.013025685262569833,-0.0018880175910614527,3.751127968715084e-09,0.0,1.7516890726256984e-07,-10.036439502793296,0.2726523159404097,-0.036824371042830525,0.47386290139664805
-0.012528761368715084,-0.0023849426044692734,3.279268815642458e-09,0.0,1.7514943636871508e-07,-10.035322748603352,0.2726532053631284,-0.036862860145251336,0.4738593943016759
-0.01203183474301676,-0.002881867708938547,2.656711791620112e-09,0.0,1.7511089720670392e-07,-10.033115988826816,0.2726618535487684,-0.0368961899893174,0.47385183606262327
-0.011534910581005588,-0.003154135353072625,2.697491736871508e-09,0.0,1.7508956301675978e-07,-10.031893083798883,0.2726711180633147,-0.03692910999999994,0.47384395601489754
-0.011037985910614527,-0.0031957938,8.941070544134123e-10,0.0,1.7508630776536313e-07,-10.031706776536314,0.27268042770949713,-0.036961999999999925,0.47383605240223464
-0.010541058955307265,-0.003195793516201117,4.704109164245807e-10,0.0,1.750714531284916e-07,-10.030856312849162,0.27269060634106085,-0.03699266364874712,0.47382781065254964
-0.010044133899441343,-0.00319579365698324,6.027486259217872e-10,0.0,1.7505196189944135e-07,-10.029738977653631,0.27270205787709495,-0.037020066100558566,0.47381907359404096
-0.009547208854748605,-0.003195793397206704,7.350879569832396e-10,0.0,1.7505651474860334e-07,-10.029999776536313,0.2727139612290503,-0.037046310994413356,0.473810160726257
-0.008508724301675985,-0.0036019633134078176,-0.00040616773805747584,0.0,1.7507602039106145e-07,-10.031117547486033,0.27272586458100556,-0.03707255588826813,0.473801247858473
-0.007488093953072628,-0.004229815832402232,-0.0009164814614525126,0.0,1.7508629234636872e-07,-10.031706117318436,0.2727393626971754,-0.03709580106722862,0.47379165624204106
-0.0069911697614525176,-0.004826423088826811,-0.0010652601754189946,0.0,1.7508627e-07,-10.031705,0.2727547281005586,-0.037115533921787645,0.47378126988826813
-0.006576074407821229,-0.005653638331284918,-0.001065260168715084,0.0,1.750798512849162e-07,-10.031337206703911,0.27277022908752324,-0.0371350117467411,0.4737708258286778
-0.006327611648044695,-0.006647487875977646,-0.001065260663687151,0.0,1.7505534346368715e-07,-10.029932905027932,0.2727862348602237,-0.03715377469639492,0.47376014602404126
-0.005986905825139665,-0.007779703530726256,-0.0010652596865921788,0.0,1.7501636089385475e-07,-10.027699396648044,0.27280417173184357,-0.03716980283240222,0.4737485643575419
-0.005298055340782125,-0.009377600357541895,-0.0010652604290502794,0.0,1.749773641899441e-07,-10.025465782122906,0.2728241943947858,-0.03718287708007443,0.47373600858473003
-0.005039176839106146,-0.009874525223463687,-0.0010652631296089385,0.0,1.7493919307262568e-07,-10.023278189944135,0.27284421705772804,-0.03719595132774672,0.4737234528119181
-0.004542252572067044,-0.01037145098324022,-0.0010652614502793295,0.0,1.7491970351955306e-07,-10.02216143575419,0.2728642397206703,-0.037209025575418914,0.4737108970391062
-0.004286350637988827,-0.010627352418994413,-0.0010652633910614526,0.0,1.749002320670391e-07,-10.021044681564245,0.27289050666086817,-0.03721961148220868,0.47369492721551315
-0.0035915500111731815,-0.011322154497206707,-0.0008420900804469264,0.0,1.7482821089385473e-07,-10.016918709497206,0.2729174010428305,-0.03722994735381742,0.47367861433891995
-0.002640846200000004,-0.01104096050837989,-0.00018299626869726002,0.0,1.7473413659217876e-07,-10.011528865921788,0.27294434469273743,-0.037240263592178684,0.47366227452513965
-0.0020219201329608923,-0.010731498340782122,2.722642253072627e-09,0.0,1.7472491469273743e-07,-10.010999877094973,0.2729756790448154,-0.03725029811595798,0.4736434235348298
-0.0013553853910614564,-0.0101438171452514,1.3563146821229167e-09,0.0,1.747444233519553e-07,-10.012116972067039,0.2730137822532588,-0.03725989833891991,0.4736207012290503
-0.0009135089227932957,-0.00970194051396648,4.590162555307261e-10,0.0,1.747639067039106e-07,-10.013233519553072,0.2730543681564246,-0.03726933926815637,0.47359655899441344
-0.0005311444556424614,-0.00958738,1.1934045325698228e-09,0.0,1.747939017877095e-07,-10.014952692737431,0.27309495405959033,-0.03727878019739285,0.4735724167597765
-0.0001502677830726256,-0.009471331687150837,1.3958207984357536e-09,0.0,1.7482379290502793e-07,-10.016665162011174,0.27312934254663856,-0.03728487661145861,0.47355210342153675
0.0,-0.009026479821229056,3.6481491027933564e-10,0.0,1.7484328245810055e-07,-10.01778153631285,0.2731562226256983,-0.03728692101675976,0.47353642893854747
0.0,-0.008522116,-1.4873898e-10,0.0,1.7486907402234638e-07,-10.019259561452515,0.2731824339664804,-0.03728860452886401,0.47352116761638735
0.0,-0.008584604022346367,-1.4982959564245807e-10,0.0,1.7490315860335195e-07,-10.021212329608938,0.2732086321001572,-0.03728982933290954,0.4735059506925813
4.463398324022291e-05,-0.008877701597765362,-2.4190826368716657e-11,0.0,1.7491916162011172e-07,-10.02212966480447,0.27323477787709494,-0.037289235687150805,0.4734909097765363
0.00034665725977652847,-0.009374624759776531,5.969359205586613e-10,0.0,1.7491912e-07,-10.022128,0.2732608640595902,-0.03728657221229043,0.47347606919925506
0.0010741911033519543,-0.00988047641340782,4.376404535195507e-10,0.0,1.7491842044692737e-07,-10.022087877094972,0.2732869502420856,-0.03728390873743014,0.4734612286219738
0.0013226537966480455,-0.010625864586592182,1.1194122064804492e-09,0.0,1.748989495530726e-07,-10.020971122905028,0.273313036424581,-0.037281245262569755,0.47344638804469275
0.002289723440223459,-0.011850324899441335,1.4579115061452497e-09,0.0,1.7484188201117318e-07,-10.017701106145251,0.27333874396202007,-0.03727640540177736,0.4734319331679657
0.0028402096497206716,-0.012427591067039107,1.4852808374301677e-09,0.0,1.7481819111731843e-07,-10.016344446927375,0.27336440528864053,-0.03727129992923649,0.4734175253631285
0.0031333062234636857,-0.012924515128491618,6.261761156424644e-10,0.0,1.7478271312849162e-07,-10.014311720670392,0.2733900627374301,-0.03726617216759776,0.4734031215083799
0.0033817684508379887,-0.013421439720670392,3.5678735474860334e-10,0.0,1.7475830804469273e-07,-10.012914106145251,0.27341961003222603,-0.037259100798760006,0.4733866148341306
0.0037983526156424546,-0.013750243273743015,1.3062146227932858e-09,0.0,1.74752e-07,-10.012553,0.273455470744879,-0.03724887485661079,0.47336669517690866
0.004295278451396648,-0.01384843912849162,-0.00045080224991035954,0.0,1.747520112849162e-07,-10.01255243575419,0.2734937239106145,-0.037237453497206655,0.47334548217877087
0.004792203999999996,-0.013848439005586593,-0.0009313606586592157,0.0,1.747520100558659e-07,-10.012552497206704,0.27353197707635,-0.03722603213780254,0.47332426918063314
0.005174567782681564,-0.013848438,-0.0010652621754189944,0.0,1.74752e-07,-10.012553,0.27357059300817355,-0.037212917721161,0.47330297916446434
0.005423029699441338,-0.0137517310726257,-0.001065263781564246,0.0,1.7474441061452513e-07,-10.012117608938548,0.27360966357541894,-0.037197681486033515,0.47328159262569824
0.005829199651955305,-0.013345561829608941,-0.001065261227932961,0.0,1.7471872050279329e-07,-10.010645162011174,0.2736487821973929,-0.03718222097579141,0.4732601958845437
0.006574587077094964,-0.012600174122905036,-0.0010652553162011174,0.0,1.746845120111732e-07,-10.008686055865923,0.27368725274880407,-0.03716627976902058,0.4732392082975947
0.007276828275977651,-0.011897932907821231,-0.001022112815642459,0.0,1.7466843e-07,-10.007764,0.27372305988826817,-0.03714836301675972,0.47321990223463684
0.0077737516100558676,-0.011401009385474859,-0.000748360573966479,0.0,1.7466843e-07,-10.007764,0.27375567027932957,-0.03712807512476719,0.4732026144134078
0.008285553061452509,-0.010889206938547492,-0.00025887222126905164,0.0,1.7466784675977655e-07,-10.00773056424581,0.273788280670391,-0.03710778723277466,0.4731853265921788
0.009279405513966481,-0.009895354486033518,-1.040966365532922e-05,0.0,1.7464836653631285e-07,-10.006613810055866,0.2738208910614525,-0.03708749934078212,0.4731680387709497
0.009559111821229049,-0.00961564817877095,3.7421104804472455e-10,0.0,1.7459151424581006e-07,-10.003357167597766,0.2738530618579601,-0.037058848335017075,0.4731516761696718
0.009807574234636872,-0.00958738,5.363660789944137e-10,0.0,1.7456758782122906e-07,-10.001985474860335,0.27388516929236495,-0.037028991890130286,0.47313544692737425
0.010258377296089381,-0.00978972064804469,1.2909427758659158e-09,0.0,1.7453221134078212e-07,-9.999959094972066,0.27391727106145247,-0.03699902766480445,0.47311922960893854
0.010570815754189944,-0.010407157877094972,-6.969696089364621e-13,0.0,1.7449322050279328e-07,-9.997724893854748,0.27394836715830906,-0.03696897225117357,0.4731035907884789
0.010652645,-0.010819279100558658,-1.105433004916195e-09,0.0,1.7445423832402234e-07,-9.995492016759776,0.2739777440223463,-0.03693876094785841,0.47308894093109866
0.01050386399441341,-0.011216521217877093,-2.315568783798879e-09,0.0,1.744269184357542e-07,-9.993926946927374,0.27400644787709494,-0.03690848862011171,0.47307467821229043
0.010124474888268162,-0.01171344560335195,-4.0413470681564045e-09,0.0,1.7440742988826815e-07,-9.992809530726257,0.27403515173184356,-0.03687821629236495,0.47306041549348227
0.009740623284916202,-0.012323443994413406,-3.545883012290515e-09,0.0,1.7434359452513967e-07,-9.989152083798883,0.2740653189249434,-0.036848442193902625,0.47304525459516716
0.009587380715083799,-0.012783174284916201,-9.522021715595516e-05,0.0,1.7425651117318435e-07,-9.984163329608938,0.2740973826815642,-0.03681931382681558,0.4730289296089385
0.009510016748603354,-0.012783172418994413,-0.00042104791312848924,0.0,1.742114412849162e-07,-9.981580659217878,0.2741296788454376,-0.036790264588454344,0.47301246197392915
0.009142530463687149,-0.012604635581005585,-0.0008584615083798888,0.0,1.7412961581005587e-07,-9.9768925,0.2741622777423923,-0.036761302947858454,0.47299581199968777
0.008522116234636872,-0.01194256694413408,-0.001065264,0.0,1.7399000843575418e-07,-9.968894435754189,0.27419616703910615,-0.03673271469273737,0.4729783848044693
0.008545922148044694,-0.011646496474860334,-0.0010652638837988827,0.0,1.7392781100558658e-07,-9.965330849162012,0.274231690689013,-0.03670459934823088,0.4729599732216015
0.008812236782122899,-0.010895156195530734,-0.0010652626508379887,0.0,1.738294022905028e-07,-9.959691759776538,0.27426721433891993,-0.0366764840037244,0.4729415616387337
0.00980608643575419,-0.009901305608938548,-0.0010652605983240222,0.0,1.736929754189944e-07,-9.951874480446927,0.2743027379888268,-0.03664836865921781,0.4729231500558659
0.010563376955307256,-0.009380575955307268,-0.0010652605,0.0,1.7363079e-07,-9.948311117318436,0.2743361495462706,-0.0366197932928667,0.4729059791584428
0.011527472385474857,-0.008883653592178773,-0.0010652554905027933,0.0,1.7353797977653633e-07,-9.942993301675976,0.27436920882681565,-0.036591141199255085,0.47288901519553067
0.012521322396648035,-0.008587581396648048,-0.0010652558329608938,0.0,1.7342474720670393e-07,-9.936505653631285,0.2744022346368715,-0.03656248181564241,0.47287207089385475
0.013332172100558657,-0.008522118,-0.001065259048603352,0.0,1.7332217083798884e-07,-9.930628776536313,0.2744330833720269,-0.036532705681619954,0.47285647689158
0.013912413351955302,-0.008522116759776537,-0.0010652620983240223,0.0,1.732506251955307e-07,-9.926528938547486,0.2744600098324022,-0.036500917581005564,0.4728433156238361
0.014556630268156422,-0.008522116,-0.0010652620385474861,0.0,1.7320368603351955e-07,-9.923839944134079,0.2744853503910614,-0.036468315977653584,0.47283113798882676
0.01530201750837988,-0.008522116,-0.0010652613916201118,0.0,1.7316467407821228e-07,-9.92160546368715,0.2745106909497207,-0.03643571437430162,0.47281896035381743
0.01582423659217877,-0.008633701754189942,-0.0010652633340782122,0.0,1.731169425698324e-07,-9.918870648044694,0.27453641402268086,-0.036398325757267536,0.47280690811605836
0.015978969296089385,-0.008975897011173186,-0.0009715349391061449,0.0,1.7305113301675978e-07,-9.915099782122905,0.2745626496648044,-0.03635452254189937,0.4727950239106145
0.016054844888268156,-0.009396944743016758,-0.0006471952731843609,0.0,1.7297314525139665e-07,-9.910631391061452,0.27458895687150836,-0.03630982372439475,0.47278316316573554
0.01636132953072626,-0.009587382782122905,-0.00020829221307839827,0.0,1.7289518547486035e-07,-9.906165150837989,0.2746152166410196,-0.036265085923850596,0.472771332949743
0.016818084720670392,-0.009587381698324023,1.4064687620111797e-09,0.0,1.7281404346368717e-07,-9.901515234636872,0.27464126659217875,-0.03622017569832395,0.4727596377653631
0.017044231,-0.00958738,6.124354215083808e-10,0.0,1.727148366480447e-07,-9.895831156424581,0.2746670358845438,-0.03617503483240223,0.47274812320297943
0.017048694430167596,-0.00958738,-1.459442763128603e-10,0.0,1.7259754888268157e-07,-9.889110586592178,0.27469280517690875,-0.03612989396648043,0.47273660864059586
0.017297158709497207,-0.00958738,1.0451182989385446e-09,0.0,1.7246110335195532e-07,-9.881294240223463,0.2747185744692737,-0.03608475310055862,0.4727250940782123
0.01778069344692737,-0.00958738,2.9874080184357332e-09,0.0,1.7230619212290503e-07,-9.87241779329609,0.2747457884699874,-0.03603742711325946,0.47271288358924607
0.018277617458100557,-0.00958738,2.542845817877098e-09,0.0,1.7218433106145252e-07,-9.865435240223464,0.2747732770018622,-0.03598968589757908,0.47270054085661073
0.018774542849162003,-0.009388014949720674,4.221174183240196e-09,0.0,1.720986592178771e-07,-9.860527061452514,0.2748007931843575,-0.03594190286033513,0.4726881848044692
0.019271467245810053,-0.008595017463687155,6.433268440782113e-09,0.0,1.7193523033519553e-07,-9.851164153631286,0.27482793227544905,-0.035892936924129364,0.4726761272529801
0.019768394212290506,-0.007928483245810055,1.0239118044692748e-08,0.0,1.71766002849162e-07,-9.84146669273743,0.274854354916201,-0.035841723553072614,0.4726646368342644
0.020119515195530728,-0.007431555681564241,-0.0004374062197848838,0.0,1.7158720374301675e-07,-9.831222139664805,0.2748804783798882,-0.035789571692737415,0.4726533832402234
0.020367976223463684,-0.006934630513966487,-0.00092689588324022,0.0,1.7145250424581004e-07,-9.823504659217877,0.27490660184357535,-0.035737419832402216,0.47264212964618246
0.020726536474860332,-0.006547805709497209,-0.001065260358659218,0.0,1.7136588715083797e-07,-9.818542167597766,0.27493198553005715,-0.0356820584849853,0.4726315431817928
0.021131218837988828,-0.006483831184357542,-0.0010652625860335197,0.0,1.7123222625698324e-07,-9.810884927374302,0.2749563445251396,-0.03562225156424575,0.47262188078212286
0.02130529,-0.006806683167597768,-0.0010652676541899441,0.0,1.7108398240223465e-07,-9.8023902849162,0.2749805426815642,-0.035561746852886364,0.4726123634264432
0.02130529,-0.007247072145251393,-0.0010652689206703911,0.0,1.7104056726256983e-07,-9.799902452513967,0.27500418800131576,-0.03550188509784896,0.47260311620936896
0.02130529,-0.007495533770949718,-0.0010652664726256984,0.0,1.709790284357542e-07,-9.796377391061451,0.2750252946368715,-0.03544497586592174,0.4725951094972067
0.02130529,-0.007764825525139664,-0.0010652671111731843,0.0,1.709010484916201e-07,-9.791909675977655,0.27504281147113596,-0.03539224162011171,0.47258885690875235
0.02130529,-0.008258776603351956,-0.001065269546368715,0.0,1.7082290240223465e-07,-9.78743110614525,0.2750603283054004,-0.03533950737430159,0.47258260432029797
0.02130529,-0.008507239483240218,-0.0010652650681564247,0.0,1.7072540798882683e-07,-9.781845469273744,0.27507784513966477,-0.035286773128491565,0.47257635173184354
0.02130529,-0.0085221175,-0.0010652648,0.0,1.7066460245810055e-07,-9.778363106145251,0.2751002177712731,-0.035224348821463206,0.47256798025000274
0.02065809991620112,-0.008306386256983243,-0.001065264394972067,0.0,1.7052150726256982e-07,-9.770164094972067,0.2751236289013035,-0.035159852122905004,0.47255915560521405
0.02030846403351955,-0.007464290508379887,-0.0010652599162011174,0.0,1.7036555731843575e-07,-9.7612276424581,0.2751471506703911,-0.035095134636871465,0.4725502826815642
0.020240024,-0.006830487670391057,-0.0010652606983240223,0.0,1.702802162011173e-07,-9.756337888268156,0.2751707687764136,-0.0350319812497909,0.47254122534149573
0.020240024,-0.006009223052513981,-0.001065261312849162,0.0,1.7020902318435753e-07,-9.752258402234638,0.2751945800558659,-0.03497196417132213,0.47253179821229047
0.02009570750837989,-0.0054483233251396675,-0.0009209457005586613,0.0,1.7015369318435754e-07,-9.74908869273743,0.2752184746368715,-0.03491329955307256,0.4725222116201117
0.01972078266480447,-0.005199862044692738,-0.0005460213899441346,0.0,1.7011470983240224e-07,-9.74685518435754,0.2752423692178771,-0.034854634934823034,0.47251262502793295
0.019332467273743017,-0.00484279095530726,-0.00015770501558098627,0.0,1.700757330726257e-07,-9.744621675977653,0.2752666501138505,-0.03479097523424657,0.4725031655522474
0.019084005972067043,-0.004436620518435758,2.788066552513973e-09,0.0,1.7002963e-07,-9.741980762569833,0.2752914840223463,-0.03472016503910611,0.4724938880446927
0.018762643340782127,-0.0042610588,1.6072176206704248e-09,0.0,1.6997116083798884e-07,-9.738630804469274,0.2753164144878957,-0.034648106353817425,0.47248464230912474
0.018320764061452513,-0.0042610586346368716,-7.527089703351969e-10,0.0,1.6992129608938547e-07,-9.735773575418994,0.27534049874641775,-0.03457743922731067,0.4724757868767493
0.018109498720670393,-0.004261058,-3.9980156539106033e-10,0.0,1.6990182240223464e-07,-9.73465682122905,0.2753605463687151,-0.03451341021229043,0.4724687932960894
0.018090155614525143,-0.004261058,-1.2244305156423331e-10,0.0,1.6988081424581004e-07,-9.733453134078212,0.2753745534450652,-0.03445931467039106,0.4724645858472997
0.017840205402234643,-0.004261058004469274,-7.389722826815585e-10,0.0,1.6984193346368713e-07,-9.731226324022346,0.2753885605214152,-0.03440521912849161,0.47246037839851024
0.017343280575419,-0.004261058750837989,-1.1800998905027906e-09,0.0,1.6982247189944135e-07,-9.730111435754191,0.27540256759776527,-0.03435112358659215,0.4724561709497207
0.017078454117318436,-0.0042610588,-5.498397870391056e-10,0.0,1.6982119e-07,-9.730038,0.27541461717235916,-0.03430337792780911,0.47245261179183534
0.017044235,-0.0042610588,-1.483316134078185e-10,0.0,1.6982119e-07,-9.730038,0.27542620018621966,-0.03425714573184348,0.47244920715083794
0.0168478418603352,-0.004261058210055866,-3.5331486446926815e-10,0.0,1.6980574083798882e-07,-9.729153083798883,0.275437730726257,-0.03421108375418991,0.47244581988826806
