gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.020240024,0.0018642128,-1.7166599e-08,0.0,1.5270952e-07,-8.749611,0.27698106,-0.034461282,0.47152445
0.027164243,-0.0013315806,-9.81079e-09,0.0,1.489278e-07,-8.532934,0.27699732373333336,-0.03436705111555556,0.47152172991111113
0.035952672,-0.0071905353,-6.0127455e-08,0.0,1.4665042e-07,-8.402451,0.27701358746666666,-0.03427282023111111,0.4715190098222222
0.040480047,-0.010652645,-5.3804666e-08,0.0,1.4589828e-07,-8.359356,0.2770298512,-0.03417858934666667,0.47151628973333337
0.04394217,-0.013315805,-5.3425552e-08,0.0,1.455013e-07,-8.336611,0.27707850724444444,-0.03401890674666667,0.4714991867555556
0.045806378,-0.014913704,-1.5390842e-08,0.0,1.4535503e-07,-8.32823,0.2771337515555556,-0.033845911933333334,0.4714791584444445
0.04767059,-0.016777914,-1.4690452e-08,0.0,1.456058e-07,-8.342598,0.2771889958666667,-0.03367291712,0.47145913013333335
0.047404267,-0.016511599,6.5677943e-09,0.0,1.4652507e-07,-8.395268,0.2772413428888889,-0.03351816311111112,0.4714393754666667
0.046072688,-0.015180018,2.373115e-08,0.0,1.4729812e-07,-8.439561,0.27729221044444446,-0.03337272355555556,0.47141976053333334
0.04394216,-0.013315805,2.2079206e-08,0.0,1.4823833e-07,-8.493431,0.277343078,-0.033227284,0.4714001456
0.041278996,-0.011185278,4.342314e-08,0.0,1.4917855e-07,-8.5473,0.2773860091111111,-0.03308482893333334,0.471384908
0.03914847,-0.009321064,8.691035e-09,0.0,1.49868e-07,-8.586804,0.27742077702222223,-0.03294544362666667,0.4713741728
0.036751624,-0.007190536,2.5318581e-08,0.0,1.5066196e-07,-8.632294,0.27745554493333335,-0.03280605832,0.4713634376
0.033289514,-0.004261058,5.5104717e-08,0.0,1.5185287e-07,-8.700529,0.2774809257777778,-0.03268056480888889,0.47135724004444446
0.027696876,-0.0002663161,1.20761205e-08,0.0,1.5402578e-07,-8.825027,0.2774867162222222,-0.03258406287111111,0.47136051235555554
0.025832668,-5.0030266e-17,2.8665232e-09,0.0,1.5484062e-07,-8.871715,0.2774925066666667,-0.03248756093333333,0.4713637846666667
0.024234766,0.0,0.0,0.0,1.5565547e-07,-8.918402,0.27749746453333335,-0.03239551375111111,0.47136722906666667
0.02263687,0.0,0.0,0.0,1.5657477e-07,-8.971074,0.2774978810666667,-0.032327765235555556,0.47137161213333334
0.020506341,0.0,0.0,0.0,1.5849696e-07,-9.081207,0.2774982976,-0.03226001672,0.4713759952
0.01917476,-0.0013315806,-7.1865927e-09,0.0,1.6008485e-07,-9.172187,0.2774987141333333,-0.032192268204444444,0.4713803782666667
0.0181095,-0.0029294777,-2.409446e-08,0.0,1.6140116e-07,-9.247604,0.2775115813333333,-0.03212853426666667,0.4713771671111111
0.016511602,-0.005060006,-5.83318e-09,0.0,1.6353229e-07,-9.369711,0.2775246264,-0.032064857679999996,0.47137384746666666
0.013582122,-0.0053263297,0.00079894194,0.0,1.656425e-07,-9.490616,0.27753767146666664,-0.03200118109333333,0.4713705278222222
0.0119842235,-0.005060008,0.0010652618,0.0,1.6649912e-07,-9.539697,0.2775555112,-0.03195276572444444,0.4713632976888889
0.010652645,-0.0042610588,0.0010652656,0.0,1.6716771e-07,-9.578004,0.2775744256,-0.03190777097333333,0.4713551910666667
0.009321064,-0.002929478,0.0010652688,0.0,1.6781541e-07,-9.615115,0.27759334,-0.03186277622222222,0.4713470844444444
0.007190534,-0.0010652655,0.0010652699,0.0,1.6858844e-07,-9.659407,0.27760555475555554,-0.03182862847555556,0.47134219577777775
0.0045273723,0.0013315785,0.0010652753,0.0,1.6948685e-07,-9.710881,0.2776141284,-0.03180037584,0.471339056
0.002130527,0.004527373,0.0010652749,0.0,1.7030169e-07,-9.757568,0.27762270204444445,-0.03177212320444444,0.4713359162222222
-0.0013315816,0.010386328,0.0010652705,0.0,1.7138817e-07,-9.8198185,0.27761475319999995,-0.031755406844444445,0.47134172826666665
-0.0029294782,0.011984226,0.0010652697,0.0,1.7174334e-07,-9.840169,0.27758882399999996,-0.031751244666666664,0.471357282
-0.006391589,0.016511602,0.0010652739,0.0,1.726e-07,-9.889252,0.27756289479999996,-0.03174708248888889,0.47137283573333333
-0.00958738,0.018908445,0.0010652719,0.0,1.7333123e-07,-9.931149,0.2775300576,-0.03175113608888889,0.4713918938222222
-0.010652645,0.01917476,0.0010652723,0.0,1.7364466e-07,-9.949106,0.27748183439999996,-0.031773488466666666,0.47141875706666664
-0.012516859,0.018375812,0.0010652774,0.0,1.7429235e-07,-9.9862175,0.2774336112,-0.031795840844444444,0.4714456203111111
-0.013582121,0.015978966,0.0010652773,0.0,1.7485647e-07,-10.0185375,0.2773836311111111,-0.03182093188888889,0.47147333022222226
-0.013848436,0.014114754,0.0010652819,0.0,1.7514895e-07,-10.035296,0.27732293399999997,-0.0318627288,0.4715062048
-0.014114755,0.012783175,0.0010652741,0.0,1.7539969e-07,-10.049664,0.27726223688888885,-0.03190452571111111,0.4715390793777778
-0.014913702,0.010652645,0.0010652709,0.0,1.7571307e-07,-10.067617,0.2772015397777778,-0.03194632262222222,0.47157195395555557
-0.015180019,0.00958738,0.0010652724,0.0,1.7590112e-07,-10.078392,0.2771510178666666,-0.03199974373333333,0.47159801133333334
-0.01571265,0.008788434,0.0010652748,0.0,1.7608919e-07,-10.089168,0.2771007908888889,-0.03205350177777778,0.47162387111111115
-0.016245283,0.008788432,0.0010652662,0.0,1.7625631e-07,-10.0987425,0.2770505639111111,-0.03210725982222222,0.4716497308888889
-0.016777912,0.009321064,0.0010652622,0.0,1.7642346e-07,-10.108319,0.2770166592,-0.03215875661333333,0.4716661337333334
-0.01784318,0.010652645,0.0010652625,0.0,1.766324e-07,-10.120291,0.2769867634666667,-0.032209698008888885,0.47168021382222225
-0.018375812,0.011717909,0.0010652592,0.0,1.7671594e-07,-10.125078,0.27695686773333333,-0.032260639404444444,0.4716942939111111
-0.018908449,0.013315805,0.0010652591,0.0,1.7679957e-07,-10.129869,0.276920236,-0.0323194152,0.47171177000000003
-0.01997371,0.017843181,0.0010652511,0.0,1.7694578e-07,-10.138247,0.2768797123555556,-0.03238271753777778,0.47173120822222225
-0.02130529,0.020240024,0.0010652626,0.0,1.7700845e-07,-10.141838,0.27683918871111113,-0.03244601987555555,0.4717506464444445
-0.022104241,0.02157161,0.0010652599,0.0,1.7702938e-07,-10.143036,0.276784918,-0.032516853693333334,0.47177761160000004
-0.023169504,0.023435818,0.0010652652,0.0,1.7709203e-07,-10.146626,0.27671481733333336,-0.032596360124444446,0.4718132441333333
-0.023702133,0.023435818,0.0010652681,0.0,1.7711292e-07,-10.147823,0.2766447166666667,-0.03267586655555556,0.47184887666666664
-0.024234766,0.023169503,0.0010652756,0.0,1.7715472e-07,-10.150218,0.2765707986666667,-0.03275764854666667,0.4718865504
-0.024767399,0.022104241,0.0010652808,0.0,1.7717562e-07,-10.151415,0.27648779177777777,-0.03284484853777778,0.47192908413333334
-0.025566347,0.018908445,0.00106528,0.0,1.7717561e-07,-10.151415,0.27640478488888887,-0.03293204852888889,0.4719716178666667
-0.025566345,0.017044231,0.0010653008,0.0,1.7717561e-07,-10.151415,0.2763239512,-0.033019021319999994,0.47201288560000004
-0.025566349,0.01518002,0.0010652888,0.0,1.7715472e-07,-10.150218,0.27625808844444444,-0.03310442895555555,0.472045432
-0.025832664,0.013848438,0.0010652773,0.0,1.7711292e-07,-10.147823,0.27619222568888885,-0.033189836591111105,0.4720779784
-0.026365299,0.012783175,0.0010652795,0.0,1.7707116e-07,-10.1454315,0.2761263629333333,-0.03327524422666666,0.4721105248
-0.026631612,0.010120012,0.0010652852,0.0,1.769249e-07,-10.137051,0.2760780713777778,-0.033366608359999994,0.4721323
-0.026631612,0.00958738,0.0010652704,0.0,1.7684131e-07,-10.132261,0.27603055502222223,-0.03345823528,0.4721536
-0.026631612,0.00958738,0.0010652648,0.0,1.7667418e-07,-10.1226845,0.2759830386666667,-0.033549862199999995,0.4721749
-0.026631612,0.00958738,0.0010652648,0.0,1.7661152e-07,-10.119095,0.27594250364444445,-0.03365105616,0.4721913715555556
-0.026631612,0.009853694,0.00079894735,0.0,1.7656971e-07,-10.116699,0.27590383862222223,-0.03375481272,0.4722065497777778
-0.026631614,0.010386322,0.00026631035,0.0,1.7650702e-07,-10.113108,0.2758651736,-0.03385856928,0.472221728
-0.026365297,0.010918957,-6.872298e-09,0.0,1.7640257e-07,-10.107122,0.275828558,-0.03395226861333333,0.4722363840888889
-0.02556635,0.011717911,-3.1052807e-09,0.0,1.7617275e-07,-10.093954,0.2757932,-0.03403979646666667,0.47225071977777777
-0.024767399,0.011717911,-8.357074e-10,0.0,1.7604737e-07,-10.086771,0.275757842,-0.03412732432,0.47226505546666664
-0.024234766,0.011717909,-3.9563557e-09,0.0,1.7592201e-07,-10.079589,0.27571874497777776,-0.03421714621777778,0.4722813879555555
-0.023702133,0.0114515945,2.8851935e-10,0.0,1.7579669e-07,-10.072409,0.2756750910222222,-0.03430976398222222,0.4723001540444444
-0.023169503,0.010918962,2.3655888e-09,0.0,1.75734e-07,-10.068817,0.2756314370666667,-0.03440238174666667,0.4723189201333333
-0.02130529,0.00958738,2.436905e-09,0.0,1.7558776e-07,-10.060438,0.2755894115555556,-0.034491686,0.4723369511111111
-0.019707393,0.007456852,5.1421307e-09,0.0,1.7548325e-07,-10.05445,0.2755515385777778,-0.0345725408,0.47235310755555554
-0.018642128,0.0063915877,8.811595e-09,0.0,1.754206e-07,-10.050859,0.2755136656,-0.0346533956,0.472369264
-0.017843181,0.0055926396,4.9913855e-09,0.0,1.7533701e-07,-10.046071,0.2754767120888889,-0.034733773173333336,0.47238491662222226
-0.017044231,0.005060006,2.6061304e-09,0.0,1.7527431e-07,-10.042479,0.2754469993777778,-0.03481039258666667,0.47239660164444447
-0.01571265,0.0042610588,7.126871e-10,0.0,1.7516984e-07,-10.036493,0.2754172866666667,-0.034887012,0.4724082866666667
-0.014913704,0.0042610588,-2.1952078e-09,0.0,1.7508631e-07,-10.031708,0.2753875739555556,-0.034963631413333335,0.4724199716888889
-0.014114756,0.004527375,-2.3796929e-09,0.0,1.7502362e-07,-10.028114,0.2753685455111111,-0.035020248497777774,0.4724268505777778
-0.013582122,0.005060006,-3.2214849e-09,0.0,1.7498182e-07,-10.02572,0.2753501549333333,-0.03507567141333333,0.47243344253333336
-0.012783175,0.0053263223,-2.460312e-09,0.0,1.7491918e-07,-10.022131,0.27533176435555556,-0.03513109432888889,0.4724400344888889
-0.011984227,0.0053263223,-2.7440086e-09,0.0,1.7485648e-07,-10.0185375,0.2753129728888889,-0.035177606022222224,0.4724475235555556
-0.011717911,0.0055926396,-6.7073724e-10,0.0,1.7481469e-07,-10.016144,0.2752940648,-0.03522152536,0.4724552736
-0.011451594,0.0061252704,-2.4700075e-09,0.0,1.747729e-07,-10.013748,0.27527515671111114,-0.03526544469777778,0.4724630236444445
-0.010652645,0.006657903,-5.3804348e-09,0.0,1.7473107e-07,-10.0113535,0.2752510217333333,-0.03530594505777778,0.4724740588888889
-0.009321064,0.008255801,-4.7910627e-09,0.0,1.7464755e-07,-10.006567,0.2752234832,-0.03534421910666667,0.47248723333333337
-0.008788434,0.008788434,-2.9672784e-09,0.0,1.7460574e-07,-10.004173,0.27519594466666664,-0.035382493155555556,0.4725004077777778
-0.008522116,0.009853696,-1.3410761e-09,0.0,1.7456395e-07,-10.001778,0.27516712204444443,-0.03541565372,0.47251470786666666
-0.008255799,0.010652645,-5.316625e-09,0.0,1.7452216e-07,-9.999384,0.2751366425333333,-0.035442216240000005,0.4725304604
-0.007190535,0.011984225,-4.897385e-09,0.0,1.744386e-07,-9.994595,0.27510616302222224,-0.03546877876,0.4725462129333333
-0.006657904,0.012516858,-4.888085e-09,0.0,1.744177e-07,-9.993399,0.27507182271111114,-0.035495615217777776,0.4725641931111111
-0.0063915877,0.012783175,-1.0535302e-09,0.0,1.7441772e-07,-9.9934,0.275026916,-0.0355232014,0.47258827
-0.0061252704,0.012516857,-3.48935e-10,0.0,1.743968e-07,-9.992201,0.2749820092888889,-0.03555078758222222,0.47261234688888887
-0.005060006,0.011717911,-1.8345596e-09,0.0,1.7433413e-07,-9.988609,0.2749373975111111,-0.03557751220444444,0.47263631208888884
-0.0039947415,0.010918961,-1.038784e-09,0.0,1.7427143e-07,-9.985018,0.27489548226666666,-0.035596359706666664,0.4726592561333333
-0.0031957938,0.010652645,-1.7290325e-09,0.0,1.7425054e-07,-9.983821,0.27485356702222224,-0.03561520720888889,0.4726822001777778
-0.002396845,0.010386328,-3.648634e-09,0.0,1.7422965e-07,-9.982624,0.2748116517777778,-0.03563405471111111,0.4727051442222222
-0.001864213,0.009853696,-2.3103717e-09,0.0,1.7418787e-07,-9.98023,0.2747724322666667,-0.035642969946666665,0.4727272610666667
-0.0010652645,0.00958738,-1.6766998e-09,0.0,1.741461e-07,-9.977836,0.27473341697777776,-0.03565113273777778,0.47274931524444447
0.0,0.009853696,-2.65387e-10,0.0,1.7408341e-07,-9.974246,0.27469440168888887,-0.035659295528888885,0.47277136942222225
0.0,0.010652645,1.8592372e-10,0.0,1.7406249e-07,-9.973047,0.27464632159999997,-0.03565882,0.4727993372
0.00026631617,0.011984227,-9.729071e-10,0.0,1.7402073e-07,-9.970654,0.27459538777777776,-0.035655624999999996,0.4728291666666667
0.001864213,0.014913704,-2.8840164e-09,0.0,1.7393715e-07,-9.965866,0.27454445395555555,-0.03565243,0.4728589961333333
0.003728426,0.018642128,-7.618158e-09,0.0,1.7385358e-07,-9.961077,0.274485822,-0.03564333596,0.4728937144
0.004527375,0.020240024,-2.6255673e-09,0.0,1.7381181e-07,-9.958684,0.2744218746666667,-0.03563016877333333,0.4729318082666667
0.0055926386,0.02263687,-1.1416079e-09,0.0,1.7372821e-07,-9.953894,0.2743579273333333,-0.03561700158666667,0.47296990213333334
0.006657903,0.024767399,-1.5358789e-09,0.0,1.7364465e-07,-9.949107,0.27429192799999996,-0.0356014964,0.47300935066666666
0.007190536,0.025300033,-5.988891e-09,0.0,1.7360287e-07,-9.9467125,0.2742231242666667,-0.03558279594666667,0.4730506505777778
0.008255801,0.025300033,-6.0893877e-09,0.0,1.7356106e-07,-9.944317,0.27415432053333333,-0.035564095493333336,0.4730919504888889
0.0085221175,0.024501085,-4.016966e-09,0.0,1.7349838e-07,-9.940725,0.2740831792,-0.03554360152,0.47313472
0.008522116,0.023435818,-5.6431597e-09,0.0,1.734357e-07,-9.937134,0.27400515493333333,-0.03551782662666667,0.4731818166666667
0.008522116,0.02130529,-4.9238373e-09,0.0,1.7333123e-07,-9.931149,0.27392713066666663,-0.035492051733333335,0.47322891333333333
0.008522116,0.020506341,-3.613853e-09,0.0,1.7324768e-07,-9.926361,0.2738487490666667,-0.035465627853333334,0.4732762612
0.008788434,0.020240024,-2.7910634e-09,0.0,1.7308056e-07,-9.916786,0.27376649635555556,-0.035432173284444445,0.4733263304
0.009321064,0.020240024,-6.833728e-09,0.0,1.7301787e-07,-9.913194,0.27368424364444444,-0.035398718715555555,0.4733763996
0.00958738,0.020506341,-3.6907088e-10,0.0,1.7295517e-07,-9.909601,0.27360199093333337,-0.035365264146666665,0.4734264688
0.009853696,0.02130529,2.0208395e-09,0.0,1.7287157e-07,-9.904812,0.273530768,-0.03533334964444444,0.47346998888888886
0.010386329,0.022104241,-1.0622444e-09,0.0,1.7280892e-07,-9.901221,0.2734605632,-0.03530157730222222,0.47351290444444444
0.010652645,0.022903185,1.0025994e-09,0.0,1.7274624e-07,-9.897631,0.2733903584,-0.035269804960000005,0.47355582
0.011451593,0.024767397,-1.2521799e-09,0.0,1.7259997e-07,-9.88925,0.2733195859111111,-0.035237915075555556,0.47359903
0.011717909,0.02530003,2.3470095e-10,0.0,1.7255817e-07,-9.886856,0.2732486206222222,-0.03520598527111111,0.47364234
0.011717911,0.02556635,1.7464964e-09,0.0,1.7249552e-07,-9.883265,0.2731776553333333,-0.035174055466666666,0.47368565
0.011717911,0.02556635,4.4621698e-10,0.0,1.7226569e-07,-9.870098,0.27309812924444443,-0.03513882233777778,0.47373410595555554
0.011451594,0.025300033,2.900269e-09,0.0,1.7216122e-07,-9.864111,0.27301233915555556,-0.03510117214222222,0.4737863272444444
0.010918962,0.024501085,2.5908249e-09,0.0,1.7207769e-07,-9.859325,0.2729265490666667,-0.03506352194666667,0.4738385485333333
0.010652645,0.023435818,-1.2931451e-09,0.0,1.7201496e-07,-9.855732,0.27283621435555555,-0.035023536800000005,0.47389352417777775
0.010652645,0.02263687,-3.1511311e-09,0.0,1.7197318e-07,-9.853338,0.2727392977777778,-0.034980170000000005,0.47395248888888886
0.010652645,0.021837922,-1.7465822e-09,0.0,1.719105e-07,-9.849747,0.2726423812,-0.034936803200000005,0.47401145359999997
0.010652645,0.01917476,-5.5756932e-09,0.0,1.7174337e-07,-9.84017,0.2725534757777778,-0.034896154284444446,0.47406559786666663
0.010652645,0.018375812,-3.934732e-09,0.0,1.7165979e-07,-9.835382,0.2724900175555556,-0.03486413864888889,0.4741044301333333
0.010652645,0.01784318,-1.5798983e-09,0.0,1.7157623e-07,-9.830593,0.2724265593333333,-0.034832123013333334,0.4741432624
0.010652645,0.016777914,-2.071321e-09,0.0,1.7140908e-07,-9.821016,0.27236332533333335,-0.034799822111111114,0.4741819831111111
0.010652645,0.016245283,2.8353364e-10,0.0,1.7122102e-07,-9.810242,0.2723030510666667,-0.03476375568888889,0.4742192312888889
0.010652645,0.016777914,3.60262e-09,0.0,1.7111658e-07,-9.804258,0.27224277680000003,-0.03472768926666667,0.47425647946666666
0.010652645,0.017310549,1.2477864e-09,0.0,1.7101208e-07,-9.79827,0.27218250253333337,-0.03469162284444445,0.47429372764444444
