gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.041682126,-0.0265430792,-0.294856537166599,-0.307125,-0.62230368729048,0.7333400000000001,0.87796916,0.24672738799999996,-0.29962625
0.06769824297330596,-0.05256295504804928,-0.36358563036965025,0.50365484,0.22276079921511754,-0.5114151129363442,0.8779411798767967,0.24636599918685836,-0.30069178971252564
0.0931656738973306,-0.03968923892258727,-0.2851462324818016,-0.61501557,0.9450440469964696,1.3121390143737184,0.8779131997535934,0.24600461037371657,-0.30175732942505135
0.1092736201724846,-0.022875832914373718,-0.0645502752457945,0.598425,1.6822351460697123,2.5671655256673507,0.8778852196303901,0.245643221560575,-0.302822869137577
0.16203704584394252,-0.039121028848049286,0.2297836264592347,1.0436919,2.115143145621943,-0.28641923819301773,0.8778797877483915,0.24532739359255307,-0.3038984207583846
0.2000693286365503,-0.0026245792464065706,0.3944499501606542,-0.9450558,0.42938964541059454,-1.0925947474332647,0.8778858244558522,0.2450347389897331,-0.3049790646817248
0.20971759494045175,0.020127235147843942,0.3681335249902737,-0.5737203,-1.520249554508514,1.1538686837782333,0.8778938633470227,0.24474612998767964,-0.30606059761806975
0.200748694899384,0.025861887355236143,0.12654950526207398,0.75595784,0.14538931603617694,2.126194355236139,0.8779005458072553,0.24444898114288832,-0.30714200244161527
0.24600105554414786,0.014686540240246408,-0.18921013670078693,0.4741625,0.025651420828257988,0.5569824127310063,0.8779053272895276,0.24413986408624228,-0.30822322772073923
0.1688611186735113,0.024900033726899383,-0.40247057679123066,-0.69040686,0.38214268759543485,-0.07749886652977445,0.8779093219507187,0.2438257933470226,-0.3093043786858316
0.20464253441889116,0.009186818455852154,-0.20096642279299054,0.72511977,1.8930796484642145,0.16051316632443502,0.877911409909651,0.2435110055950718,-0.3103844780123203
0.18888027226283366,0.04189457138603696,0.3211238777176607,-0.1994625,1.2982178492918066,1.2221256365503077,0.8779067301232033,0.24319367284188914,-0.31146084459958934
0.19151401883367558,0.042319014435318277,0.3988547101591756,0.12087482,0.15929218993810323,-0.4230015708418904,0.8778958483162218,0.2428740078275154,-0.31253379047227925
0.1823445496673511,0.04909460613141684,0.29831218568555595,0.11199804,-0.5404795493233676,-0.7614381776180705,0.8778848508574949,0.24255417166165638,-0.31360668043969875
0.14230446471868582,0.009316986987679675,-0.2161324467913204,-0.50361794,-1.5120696482229372,1.208445501026695,0.8778652951696099,0.2422216702858864,-0.31467543341711157
0.10703984822587267,0.008779431529979469,-0.39799995191577975,0.08570763,1.0637905537223757,0.3586137043121145,0.8778288844969199,0.24186422544147845,-0.31573603880903495
0.07814948396303902,-0.004137805282340902,-0.32056965514783464,0.58729374,1.3659946546649357,-0.3533587987679674,0.8777912267967146,0.24150493513757698,-0.31679604139630396
0.08273418403696099,-0.007026978300000015,0.085907190835824,-0.16834855,1.8425610554178753,-0.9715509527720743,0.877752979282683,0.24114248900068444,-0.3178559220725531
0.10365225701026695,0.04391532,0.40447748,0.2738571,-0.16447047376312468,0.276135934291581,0.8777116801232033,0.24076371485831616,-0.31891517199178643
0.15345823842094455,0.017805729,0.29864368,0.4860655,0.5433122576444075,-0.10079550924024616,0.8776690567967146,0.24037785568377823,-0.3199741482135524
0.131775255899384,-0.009534920908418891,-0.2722692034531061,-0.6307538,-1.7304941407400702,-0.5789342361396308,0.877626433470226,0.2399919965092402,-0.32103312443531823
0.14114978373716633,-0.013886749866324434,-0.45881606402612013,0.041795496,0.12050171661732037,-0.14496149281313997,0.8775888466557153,0.23960451336792155,-0.322095172652521
0.1254771232443532,-0.05113830792997946,-0.42538701809486085,0.5304877,0.44108028210132594,-0.25938028952772285,0.8775577864887063,0.23921492578234088,-0.3231612017659138
0.08014759280082136,-0.0258747715073922,-0.16588752820258218,-0.6058007,1.4850588640652589,-0.0384195811088297,0.877526832238193,0.2388253040451746,-0.32422729548254625
0.07252867990554414,-0.013088094584599589,0.16091968173047227,0.14453956,2.4714113657937715,-0.6044462813141678,0.8774967246844626,0.23843298730856488,-0.3252940797577914
0.07900320037577002,0.008986498085831626,0.4269710221823409,-0.16919358,-0.25917588343360914,-0.6875522977412736,0.8774703089527721,0.238028919661191,-0.3263638750513347
0.021824597969199177,0.016653738225872697,0.2375357256788501,0.27695113,-1.7042966328163303,0.740042560574949,0.877444778110883,0.2376220354476386,-0.32743439205338803
0.020560408314168374,0.012896459696098565,-0.04250433136427105,-0.28736585,-0.7233618022178395,-0.23352691786447544,0.8774192472689939,0.2372151512340862,-0.32850490905544144
0.005414866905544144,0.007222729491786452,-0.2977752802400411,0.18434389,-0.2647222115099745,-1.5243271827515397,0.8773878697148072,0.2367988009488934,-0.3295726177800594
-0.03328061575277208,-0.011196348941478435,-0.4162263057977413,-0.76643515,-0.6336630306957837,-1.0812370862423002,0.8773532473100616,0.23637719711498972,-0.3306387679466119
-0.04384757811129364,-0.026515726065708414,-0.32050982498829567,0.026596485,1.1695442700741372,0.15489584804928214,0.8773181613552361,0.23595484277412726,-0.33170469546201226
-0.03322250050595483,-0.022398847556468163,-0.09699648793696099,1.0606725,1.832916071002213,-0.10715487268993762,0.8772724222966917,0.23552505025970344,-0.33276485116595944
-0.015943156811909654,-0.03473591999178644,0.2068893600449692,0.2832852,1.8859047715901864,-1.0531536303901436,0.8772118421355235,0.23508489544147843,-0.33381696601642713
-0.019367407900205344,0.0046453503901437414,0.4111374517698152,-0.5209538,0.2478863421655133,-1.3454407474332655,0.8771448747022587,0.23464028092402472,-0.33486562026694044
0.010160876566735111,0.01343677052073922,0.15432875306632443,0.3697489,-0.06571467709519571,0.13396274743326586,0.8770750277535935,0.23419224175998177,-0.33591281376965554
0.006460972190965086,0.0059496247761807,-0.15085029796365504,0.6058325,-1.1296529265619335,0.4635721334702261,0.8769964326488706,0.23373379829568797,-0.33695556942505134
0.003627307827515398,0.02164781881026694,-0.407382526349076,0.058167465,0.7042572738162247,-1.6325613562628334,0.8769088650102668,0.23326468367556474,-0.33799377340862424
0.019761928540041065,0.031730490737166314,-0.22693633261889115,-0.32873636,0.9269662743989189,-1.1539051262833677,0.8768209654747889,0.23279505168925396,-0.33903181744695415
-0.0009222416427104724,0.035060757710472276,0.023090499819507188,-0.061320238,1.5250671748895015,0.7586068562628334,0.8767305640862423,0.2323215197741273,-0.3400686558110883
0.048564970587268996,0.03345598252772074,0.28660308161170434,0.71932507,2.412193475158218,-0.12208505544147918,0.8766314702464065,0.231834437926078,-0.341101305174538
0.04964848526899384,0.06640713972073922,0.3825950244043121,0.18632494,0.48390671538990754,-1.8361894414784405,0.8765323764065708,0.2313473560780287,-0.3421339545379877
0.040321923702258726,0.09329190407597536,0.29709192126796713,-0.35541847,-2.1443148243229655,-1.3502175893223818,0.8764332825667351,0.23086027422997948,-0.3431666039014374
0.015334418250513349,0.07512222842915811,-0.24008745788644764,0.4103771,0.759254215865209,0.49339164887063625,0.8763424208188912,0.23036378799835724,-0.3442047686176591
-0.00648127824024641,0.048032375006160165,-0.4045879658406571,0.08476478,-0.3322667839610135,-0.7127624496919918,0.8762529453182751,0.22986571811088302,-0.3452438620944559
-0.03809344672279261,0.04044838268583162,-0.36723253085092405,-0.19715735,0.11630293619900191,-1.354295252566736,0.8761635261396304,0.22936758388090353,-0.3462829933059548
-0.04031571341478439,0.041677233158110887,-0.1554298561244353,0.2965465,1.3742220763534423,-1.3331549887063652,0.8760835919742642,0.2288707636852019,-0.34732762002491446
-0.058431648521560575,0.04309663013141683,0.14520670235154004,-0.07070324,1.7668319765290026,0.028276542094456403,0.8760112800410678,0.22837499945790563,-0.3483766629774127
-0.050360966342915814,0.05916895468583162,0.38611228108377826,0.06298726,1.6305388766682518,0.12015062012320321,0.8759406474332649,0.22787946788090352,-0.3494266789117043
-0.03592492820123203,0.07301541230595483,0.3965758991646817,-0.38163176,0.2671564167454767,-1.8778690985626287,0.8758676357864477,0.22738116932895272,-0.3504754954373717
-0.0631725442238193,0.05918291409445586,0.22048007688234086,0.77343094,-1.3326407231598993,-0.40082044353182766,0.8757897000821355,0.22687714378234086,-0.3515218294661191
-0.08893920655030801,0.029005722589322394,-0.32865190658583165,-0.8457478,0.2527353469583912,-0.7139056242299784,0.8757092470225872,0.22637019039014372,-0.3525668943531827
-0.08136125094455852,-0.005164455967145789,-0.419595377738193,0.16733553,0.7269419370110716,-1.0460720574948663,0.8756270720511978,0.22586229362981525,-0.35361101644161536
-0.10035965856057495,0.0031079506201232114,-0.306903119838809,0.01342518,-0.3985405929675325,-0.669927919917864,0.8755331362422998,0.2253479535667351,-0.3546486991170431
