gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.020240024,0.0018642128,-1.7166599e-08,0.0,1.5270952e-07,-8.749611,0.27698106,-0.034461282,0.47152445
0.026638172973305955,-0.0010887790480492814,-1.0369650232032854e-08,0.0,1.492151175359343e-07,-8.549396112936344,0.27699608809034904,-0.03437421034086237,0.47152193657084185
0.034617263897330594,-0.00630026292258727,-5.248180159137578e-08,0.0,1.4699646952772073e-07,-8.422277985626282,0.27701111618069807,-0.034287138681724824,0.47151942314168377
0.0394481401724846,-0.009863539914373718,-5.52457944989733e-08,0.0,1.4606971232032854e-07,-8.36917847433265,0.2770261442710472,-0.03420006702258722,0.47151690971252563
0.042890025843942504,-0.012506466848049283,-5.354076528952772e-08,0.0,1.456219427926078e-07,-8.343523238193018,0.2770637206026009,-0.034067434518329845,0.4715043843750856
0.04509820863655031,-0.014306699246406571,-2.9839345798767965e-08,0.0,1.4541059457905545e-07,-8.331413747433265,0.27711276552361397,-0.03391162864887059,0.47148676673511297
0.04682078494045175,-0.01592810985215606,-1.500972629158111e-08,0.0,1.4549148595482546e-07,-8.336048316221767,0.2771638126283368,-0.03375177717864475,0.47146826008213555
0.047545904899383984,-0.01665323264476386,-4.737926011498962e-09,0.0,1.4603617691991788e-07,-8.367256644763861,0.27721350330212186,-0.03360046555115674,0.47144988154195755
0.046882025544147846,-0.015989356759753593,1.3299213065297747e-08,0.0,1.4682825798767967e-07,-8.412639587268993,0.2772612929979466,-0.03346112213552359,0.4714316825462012
0.04539896867351129,-0.014590513273100616,2.3208769351129364e-08,0.0,1.475954348665298e-07,-8.456595866529774,0.2773082958726899,-0.033326732402464025,0.47141355786447636
0.04330234441889117,-0.012803953544147845,2.7207009445585215e-08,0.0,1.4846421447638605e-07,-8.506372833675565,0.27735339204517456,-0.03319305968213552,0.4713964848213552
0.04092901226283367,-0.01087904161396304,3.771766073921972e-08,0.0,1.4929180667351128e-07,-8.553789363449692,0.2773917204722792,-0.03306193196303898,0.4713831445174538
0.03893683883367556,-0.009132947564681722,1.0159175611909674e-08,0.0,1.4993810324435318e-07,-8.59082057084189,0.2774238468788501,-0.03293313650513341,0.4713732249281314
0.03670896966735112,-0.0071544438685831584,2.568555598151954e-08,0.0,1.5067663240246406e-07,-8.63313467761807,0.27745585763367553,-0.03280451219871321,0.4713633612440794
0.033509894718685825,-0.004447534012320325,5.320867959548258e-08,0.0,1.51777062587269e-07,-8.696185498973305,0.2774793101593429,-0.032688553102203886,0.4713576345500342
0.028477778225872684,-0.0008241034700205308,1.808422021663241e-08,0.0,1.5372237572895278e-07,-8.807643295687885,0.2774859077002053,-0.032597537474332625,0.47136005544147835
0.026234601963039013,-5.7419282340901486e-05,4.85216532833675e-09,0.0,1.546649358110883e-07,-8.861648798767968,0.27749125821355236,-0.03250836730595479,0.47136307913757697
0.024700684036960987,-1.4587880435318253e-17,8.358240131416824e-10,0.0,1.5541787513347023e-07,-8.904788952772074,0.27749601891307324,-0.032422352970568086,0.47136622474469536
0.02322418701026694,0.0,0.0,0.0,1.5623687533880904e-07,-8.951714065708419,0.2774977279671458,-0.03235266664065704,0.47137000110882954
0.021451298420944558,0.0,0.0,0.0,1.5764440755646817e-07,-9.032359509240246,0.27749811285420944,-0.032290065342915786,0.4713740511704312
0.019866525899383983,-0.000639814908418891,-3.4531061433264883e-09,0.0,1.5925992973305955e-07,-9.12492223613963,0.2774984977412731,-0.032227464045174514,0.4713781012320329
0.018743843737166324,-0.0019779578663244347,-1.4026120129363446e-08,0.0,1.6061732036960985e-07,-9.20269449281314,0.27750391914031486,-0.03216648671421395,0.4713790792981976
0.017584523244353185,-0.003629445929979465,-1.8094860821355245e-08,0.0,1.621013259137577e-07,-9.287721289527722,0.2775158671868583,-0.03210761382751532,0.4713760764681725
0.015771712800821357,-0.005127270507392197,0.00020178179741782288,0.0,1.6406525885010266e-07,-9.400247581108829,0.27752792114989727,-0.03204877509240238,0.47137300903490753
0.013299946905544143,-0.005279299584599589,0.0008459717304722799,0.0,1.6579377170431213e-07,-9.499283281314169,0.2775408218097193,-0.0319926313567328,0.4713692510430299
0.011850245375770018,-0.004979620914168376,0.0010652621823408624,0.0,1.66566390862423e-07,-9.543551297741274,0.2775574142915811,-0.031948238531827475,0.47136248203285425
0.010619833969199176,-0.004228247774127307,0.0010652656788501026,0.0,1.6718366975359345e-07,-9.57891843942505,0.27757489166324434,-0.03190666227310058,0.4713549913141684
0.009389420314168376,-0.002997834303901435,0.0010652686357289526,0.0,1.6778216051334703e-07,-9.613209917864475,0.27759236903490764,-0.0318650860143737,0.4713475005954825
0.007461771905544144,-0.0013025985082135488,0.0010652697599589324,0.0,1.6849002550308008e-07,-9.65376818275154,0.2776039996942733,-0.0318329758272872,0.4713428181542322
0.00506875424722792,0.0008443350585215651,0.0010652742022587269,0.0,1.693042163449692e-07,-9.7004170862423,0.27761238550308004,-0.03180611918891169,0.4713396942710472
0.0027998718887063618,0.0036349129342915865,0.001065275011704312,0.0,1.7007413714579056e-07,-9.744530151950718,0.27762030776180696,-0.03178001305749483,0.4713367930390144
-0.0001017155059548306,0.008305015443531837,0.0010652720630390145,0.0,1.7100221303901438e-07,-9.797704872689938,0.2776175769168149,-0.031761345099639474,0.4713396636184348
-0.0022404468119096533,0.011295194008213555,0.0010652700449691993,0.0,1.7159018661190965e-07,-9.831393630390144,0.27760000496919907,-0.03175303944558516,0.47135057505133465
-0.004635651900205343,0.014215376390143742,0.0010652717698151951,0.0,1.7216551330595483e-07,-9.864357747433266,0.2775760457494866,-0.03174919349075968,0.47136494708418886
-0.00772371543326489,0.01751069672073922,0.0010652730663244354,0.0,1.7290480429158112e-07,-9.906716252566735,0.27754920701437363,-0.0317487721825233,0.4713807798648414
-0.009950488809034912,0.0189992217761807,0.0010652720363449693,0.0,1.7343806650924025e-07,-9.937269866529775,0.27751362012320324,-0.031758755174537905,0.4714010504928131
-0.011146451172484601,0.01896312901026694,0.0010652736509240246,0.0,1.7381622470225873e-07,-9.958936356262834,0.27746906069815186,-0.031779409322381866,0.4714258727926077
-0.012718099459958937,0.017923019737166312,0.0010652773811088295,0.0,1.7439891887063657e-07,-9.992323126283368,0.2774241693762263,-0.031800580836413364,0.47145085503764544
-0.013612197642710473,0.01576842871047228,0.0010652778195071868,0.0,1.7488950162217658e-07,-10.020430143737167,0.277376776201232,-0.0318256522792607,0.4714770429568788
-0.013858279412731007,0.014065537527720735,0.0010652816117043122,0.0,1.7515821759753593e-07,-10.035827055441478,0.27732069057494857,-0.0318642736550308,0.47150741987679673
-0.01410436473100616,0.012835125720739221,0.001065274404312115,0.0,1.753899075359343e-07,-10.04910344147844,0.2772646049486652,-0.03190289503080081,0.4715377967967146
-0.014821831297741275,0.010897634075975353,0.0010652712679671457,0.0,1.756770345174538e-07,-10.065552589322381,0.27720851932238194,-0.031941516406570815,0.4715681737166324
-0.015129161749486652,0.009790808429158112,0.0010652721135523614,0.0,1.758652090143737e-07,-10.076334351129363,0.27716066578809034,-0.03198954216591373,0.4715930352837782
-0.01557046924024641,0.009001705006160161,0.0010652741593429158,0.0,1.7603898650924027e-07,-10.086291449691991,0.2771141985010267,-0.03203915158110877,0.47161696809034903
-0.016062634722792606,0.008788432685831623,0.0010652691490759753,0.0,1.7619900190965092e-07,-10.095459252566735,0.2770677875359343,-0.032088825338808996,0.47164086316221765
-0.016554798414784393,0.009097949158110885,0.0010652638755646816,0.0,1.7635344234086242e-07,-10.104307488706365,0.2770308615841205,-0.032137185062231316,0.4716592627266256
-0.017316014521560574,0.009993690131416837,0.001065262351540041,0.0,1.76529002587269e-07,-10.114366457905543,0.2770015578644764,-0.0321844888172484,0.4716732460574949
-0.01807176334291581,0.011109811685831625,0.001065261083778234,0.0,1.7666825186858317e-07,-10.122345379876796,0.27697393347022586,-0.03223155992197119,0.4716862564065708
-0.018563930201232034,0.012282258305954835,0.001065259164681725,0.0,1.767454766735113e-07,-10.126770098562629,0.27694393003696094,-0.03228139800164268,0.471700466164271
-0.019203747223819304,0.01457082709445586,0.0010652568823408624,0.0,1.7684010049281315e-07,-10.132191443531827,0.2769090025462012,-0.03233696307597534,0.47171715841889117
-0.020241666550308013,0.018325502589322393,0.0010652534141683777,0.0,1.7695839121149897e-07,-10.13896962422998,0.27687155770020533,-0.032395455995893156,0.47173511981519506
-0.021405363944558522,0.02040681403285421,0.0010652622618069815,0.0,1.770110716221766e-07,-10.141988057494867,0.2768323909423682,-0.03245489228394245,0.47175402401013006
-0.022156738560574953,0.021663480620123212,0.001065260161190965,0.0,1.7703246747433265e-07,-10.143212919917865,0.2767814633470226,-0.03252077187474329,0.4717793676180698
-0.02314106782135524,0.023386054747433268,0.0010652650585215606,0.0,1.7709035761806983e-07,-10.146530168377822,0.2767166886036961,-0.03259423777618065,0.4718122929568788
-0.023647448297741274,0.023435818,0.001065267802258727,0.0,1.7711077523613964e-07,-10.147700104722793,0.27665191386036964,-0.03266770367761802,0.4718452182956878
-0.024139613903490762,0.023217078780287476,0.0010652742601642712,0.0,1.7714725264887063e-07,-10.149790145790556,0.2765840037303217,-0.03274303862217653,0.4718798201848049
-0.024631779919917867,0.022375478141683773,0.0010652794759753595,0.0,1.7717029843942504e-07,-10.151110219712526,0.2765089270020533,-0.03282264566529767,0.47191825418891165
-0.025302218400410678,0.01996496072073922,0.0010652802644763862,0.0,1.7717561330595484e-07,-10.151415,0.2764322265913757,-0.0329032206057494,0.47195755640657083
-0.025566345813141683,0.017802166055441472,0.0010652923433264888,0.0,1.7717561e-07,-10.151415,0.2763568158209445,-0.03298366071909641,0.4719961073429158
-0.025566347069815195,0.01607958793634497,0.0010652945905544149,0.0,1.7716480039014375e-07,-10.150795607802875,0.2762898702669404,-0.033063215825461935,0.47202972685831623
-0.025683921330595483,0.014592155256673508,0.0010652837229979467,0.0,1.7713626620123204e-07,-10.149160659137578,0.27622901145790546,-0.03314213458521557,0.4720598005338809
