timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
238004432,238004000,0.99990076,-0.014042453,0.0011612464,0.000109831955,-0.001968279,0.012423614,0.013755656,-0.014816001,0.26118785,-0.7737473,8.123775e-07,-7.137055e-06,6.367719e-07,-9.098565e-05,5.757536e-05,0.0013421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1836e-08,3.6320314e-06,3.6325605e-06,4.062656e-06,0.0011195393,0.0011195871,0.0010155487,0.00021284271,0.0002128464,0.0002042112,2.0346464e-11,2.0348244e-11,2.2617273e-11,5.2784305e-08,5.2761685e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
239013400,239013105,0.99991274,-0.013145065,0.0007252127,-0.0010859849,-0.008858972,-0.046592597,-0.001652075,-0.014131752,0.2582208,-0.7705972,6.846165e-07,-6.9560297e-06,2.3480224e-07,-9.013703e-05,5.8352485e-05,0.0013745489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177961e-08,3.7162351e-06,3.7165082e-06,4.084787e-06,0.0011521922,0.001152232,0.0010433075,0.00022231329,0.00022231702,0.00021273953,2.0154328e-11,2.0155648e-11,2.231896e-11,5.2741136e-08,5.271813e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
240007567,240007257,0.99984133,-0.017486004,0.0024375506,-0.0023812465,0.0106116105,0.071117245,0.020969952,-0.0065715453,0.26995477,-0.7561471,1.4625782e-07,-6.6296457e-06,-1.2368835e-07,-8.837821e-05,6.382897e-05,0.0013635121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242299e-08,3.772297e-06,3.7730417e-06,4.1085937e-06,0.0011858413,0.0011857668,0.001071998,0.00023701701,0.00023701492,0.0002265658,1.9961475e-11,1.9962752e-11,2.2056766e-11,5.265476e-08,5.2631638e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
241003256,241002949,0.99480325,-0.0028413655,0.10176626,-0.0014321352,0.3181189,-0.0045597637,0.031758618,0.27307156,0.27034795,-0.74950606,6.6707975e-07,-5.2202663e-06,-6.2822573e-07,-6.7074645e-05,6.169473e-05,0.0013602009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10479654e-07,3.7935206e-06,3.7449456e-06,4.0979194e-06,0.0012215278,0.0012203413,0.0009968186,0.00023113696,0.00023114761,0.00021822768,1.973575e-11,1.9735455e-11,2.1779611e-11,5.2533945e-08,5.25126e-08,5.000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
242006324,242006036,0.99739265,-0.0009450463,0.07205963,-0.0037992545,0.38889387,0.0082005905,0.0060749515,0.27747756,0.27196178,-0.7448944,4.2506875e-07,-5.2137425e-06,-8.0857325e-07,-5.762186e-05,5.7461955e-05,0.001378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8347434e-08,3.1991615e-06,3.177628e-06,4.1714047e-06,0.00145054,0.0014526873,0.00095728604,0.00025934223,0.0002593889,0.00021646466,1.9085854e-11,1.9079772e-11,2.1615565e-11,5.2142706e-08,5.212289e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
243005004,243004709,0.9986961,-0.014364806,0.036565863,-0.03260256,0.5034714,0.04175385,-0.033293154,0.3790951,0.3392239,-0.7344827,2.4212127e-07,-4.421297e-06,-1.4236585e-07,-7.324647e-05,5.7304132e-05,0.0013896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046398e-08,2.5749412e-06,2.5735221e-06,4.166282e-06,0.0013510113,0.0013536225,0.00096433115,0.00024702094,0.00024706306,0.00021008533,1.8634047e-11,1.8621209e-11,2.1396187e-11,5.1773497e-08,5.1755396e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
244005095,244004772,0.99815303,0.0006217139,-0.049439717,-0.035297036,0.45746022,0.07127649,-0.036640923,0.45086342,0.3621162,-0.74481505,2.0208257e-07,-4.5546794e-06,-9.70758e-08,-7.179269e-05,5.4560995e-05,0.0014071247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206604e-08,2.3578302e-06,2.351567e-06,4.130229e-06,0.0013009718,0.0013027949,0.0009601519,0.0002399512,0.00023993457,0.00020787213,1.8540487e-11,1.8516242e-11,2.1176508e-11,5.1411153e-08,5.1394608e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
245006726,245006425,0.9978783,-0.009699033,-0.062073354,-0.017084928,0.334531,0.088417895,-0.0030308818,0.47804087,0.47340962,-0.75240064,3.1897954e-08,-4.7367453e-06,-6.9752645e-07,-6.530653e-05,5.385755e-05,0.0014171998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175233e-08,2.3188632e-06,2.307426e-06,4.158325e-06,0.0013758377,0.0013769382,0.0010050918,0.0002739705,0.00027393037,0.00023444027,1.8573448e-11,1.8537763e-11,2.104772e-11,5.1092044e-08,5.1076736e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
246011452,246011021,0.9996817,-0.014941593,-0.020309389,0.00083955453,-0.24839927,0.16736485,0.007626695,0.39185202,0.5824122,-0.74027574,-2.204367e-07,-5.40451e-06,-1.5141753e-06,-7.2033035e-05,3.087968e-05,0.0014456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352102e-08,2.222477e-06,2.2246593e-06,4.0367336e-06,0.0012404714,0.001241479,0.0009795587,0.00019907336,0.00019914821,0.00017795735,1.8513517e-11,1.846383e-11,2.0763596e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
247000913,247000621,0.99992365,-0.0068216426,0.0032598583,0.009774046,0.0662596,-0.078374594,0.007881162,0.4077391,0.61451614,-0.741314,5.6551767e-07,-3.775585e-06,-1.8875451e-06,-0.0002189451,0.00010879684,0.001453792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2595874e-08,2.374399e-06,2.3757623e-06,3.9623787e-06,0.0012236694,0.001223103,0.0010376067,0.00021702939,0.0002170102,0.0002004711,1.870036e-11,1.864061e-11,2.0572542e-11,5.000018e-08,5.000018e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
248009945,248005207,0.9999959,-0.001834319,0.0020358881,-0.0008997751,0.0109649,-0.086829774,0.008551056,0.40465423,0.576601,-0.7298529,2.064476e-07,-4.232558e-06,-1.5572588e-06,-0.0001828807,7.905293e-05,0.001447894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2202084e-08,2.6594091e-06,2.6595128e-06,3.850787e-06,0.0011844088,0.0011842632,0.0010382194,0.00021415793,0.0002141388,0.00020078439,1.8983096e-11,1.8920568e-11,2.0359592e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
249013165,249012732,0.99993205,-0.009888382,0.0039514527,0.004767419,0.040626306,0.0801526,0.012580404,0.45195332,0.60890114,-0.6959245,-2.6366888e-07,-3.7339362e-06,-1.6529225e-06,-0.00020619265,5.5950477e-05,0.0014419844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2612565e-08,2.9504793e-06,2.9507737e-06,3.845109e-06,0.0011980515,0.0011979725,0.001066335,0.00023643844,0.00023642604,0.00022380876,1.9218047e-11,1.9157904e-11,2.0278106e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
250011596,250011304,0.99998176,-0.0046080574,0.0010773467,0.0037747803,0.008803279,-0.0088010095,-0.012350919,0.48240706,0.64436054,-0.7032521,1.7789334e-07,-3.2895794e-06,-1.371431e-06,-0.00021779526,6.712516e-05,0.0014576262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229197e-08,3.1687555e-06,3.1686552e-06,3.8066648e-06,0.001133621,0.0011336467,0.0010220829,0.00020830134,0.00020830451,0.00019875448,1.932576e-11,1.926977e-11,2.0164372e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
251011693,251006869,0.9998758,-0.0069814,0.0029450934,-0.013822644,0.020474922,0.06960355,0.8466583,0.5092404,0.6834878,-0.36845684,-2.6067806e-07,-2.789531e-06,-7.4312794e-07,-0.00022620909,6.1579325e-05,0.0011675999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31008e-08,3.3792248e-06,3.3789777e-06,3.7306027e-06,0.0010474527,0.0010475084,0.0009952235,0.000197685,0.00019768967,0.00019243617,1.9403496e-11,1.9351926e-11,2.0021316e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
252013219,252012921,0.9999963,-0.00088113325,-0.0013211181,-0.002241838,0.059193905,0.013803139,0.20246774,0.56108826,0.74930316,-0.03599815,-2.1118412e-07,-1.8954572e-06,-1.048744e-06,-0.00022814127,5.5633274e-05,0.0015670091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2222456e-08,3.5241694e-06,3.523728e-06,3.692486e-06,0.0011116164,0.0011116953,0.00089995295,0.00019176534,0.00019177445,0.00018062937,1.938493e-11,1.9338626e-11,1.9924206e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
253011774,253011483,0.9999256,-0.010020995,-0.0061873123,-0.0031731785,-0.022667836,-0.006686171,-0.051959645,0.557174,0.7346301,-0.07520497,-9.612006e-07,-9.5010546e-07,-9.406489e-07,-0.00023390062,5.148982e-05,0.0015319119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266239e-08,2.895182e-06,2.8946463e-06,3.7191749e-06,0.001314118,0.0013141427,0.0009413328,0.00021824289,0.00021824434,0.00018207985,1.867483e-11,1.8633836e-11,1.9902443e-11,5.000027e-08,5.000027e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
254008968,254004053,0.9998677,-0.015010348,-0.0056138313,-0.0027852666,-0.019848926,-0.00024741708,-0.01232024,0.55873793,0.73728335,-0.063105874,-1.2220021e-06,-1.963047e-08,-8.2704776e-07,-0.00023390062,5.148982e-05,0.0013646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289766e-08,2.3550158e-06,2.3547989e-06,3.6933436e-06,0.0011257766,0.00112588,0.0009938405,0.00019696931,0.00019697571,0.00018532477,1.8233205e-11,1.8195908e-11,1.9828233e-11,5.000027e-08,5.000027e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
255004561,255004121,0.99986386,-0.01519649,-0.0057969033,-0.0027956124,-0.018070867,-0.0028669545,-0.01299864,0.5588615,0.73722196,-0.05980214,-1.2984787e-06,7.8237895e-07,-6.7739217e-07,-0.00023390062,5.148982e-05,0.0012998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286241e-08,2.1484348e-06,2.1481014e-06,3.6772178e-06,0.0010855863,0.001085677,0.00097224745,0.00018812012,0.00018812629,0.00017925592,1.811071e-11,1.8076757e-11,1.9767616e-11,5.000027e-08,5.000027e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
