gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05899285900000001,0.025434297,-0.165206682042772,-0.7009728,0.24608437952866,1.2732229999999998,0.9029835399999999,0.248668345,-0.25657548
-0.04583119162605041,0.0260701175829832,-0.29601161793409814,0.5940214499999998,-0.5198823875157336,-0.3829515168067221,0.9032904290756302,0.24775881270483202,-0.25686978262605037
0.1106255721323529,0.15574203536134457,-0.3412285638388235,-0.8306142926470587,0.5466324576753636,-0.5480261344537798,0.9035973181512605,0.24684928040966395,-0.257164085252101
0.2761377356407562,0.2508625884453782,-0.2840310943382353,-0.1344796974369753,1.0827112360856195,-0.232948162289917,0.9039042072268908,0.24593974811449582,-0.2574583878781513
0.5375406163025209,0.42958889428571423,-0.1707663112689076,0.004243419243697755,0.4957772043266839,-0.722395375210084,0.9042354192436974,0.24500451240756305,-0.2577690972689077
0.8470137000420167,0.6653501910084033,-0.09015562098109244,-0.8536072346533621,-0.38195991789513734,-1.5707434884453795,0.9047551340546218,0.24387007525945373,-0.25820695908613445
1.0028136251260502,0.7541962621218488,-0.10885301731092434,0.047457647447479025,-0.2448150109752068,-1.3814016901260509,0.9052748488655462,0.24273563811134455,-0.2586448209033613
1.1422605426470587,0.8644548408088235,-0.16321076752941172,-0.018000535477941143,1.0484143696790222,-2.289008555147059,0.9057945636764706,0.24160120096323529,-0.25908268272058826
1.2678397109243695,0.9693996931932771,-0.2596579783193277,-0.12121330263865542,-0.3827724828813385,-1.7645400453781512,0.9063445914285715,0.24042402175630256,-0.2595429833613445
1.3469284757983193,1.060042263802521,-0.3333992421890756,-0.2405594961344537,-0.46033676311014343,-1.4718612780462186,0.9069969253571428,0.2391025881008404,-0.2600790150315126
1.3860846055882354,1.1094059664285716,-0.35410251668907566,-0.3098550632142857,0.571458563741958,-1.6384379355042018,0.9076492592857143,0.23778115444537817,-0.26061504670168073
1.4325729353991596,1.1496057836974791,-0.2843627641617647,0.009360766334033432,1.1597657750037267,-1.4280094653361353,0.9083015932142857,0.236459720789916,-0.2611510783718488
